Landmark,X,Y,Z,Visibility
0,0.3714800775051117,0.6749123334884644,1.7581064071237051e-07,0.0
1,0.3987880051136017,0.6394520998001099,-0.014417707920074463,0.0
2,0.4075198471546173,0.5693289041519165,-0.017833394929766655,0.0
3,0.3875778317451477,0.521509051322937,-0.01998184248805046,0.0
4,0.3615785539150238,0.520302414894104,-0.021968303248286247,0.0
5,0.4010774493217468,0.5098021030426025,-0.007420685607939959,0.0
6,0.4012228548526764,0.44013214111328125,-0.014716481789946556,0.0
7,0.40043142437934875,0.3954082727432251,-0.022439351305365562,0.0
8,0.39929822087287903,0.3568473756313324,-0.02892892248928547,0.0
9,0.3815027177333832,0.5049927234649658,-0.007979894056916237,0.0
10,0.3822339177131653,0.4335445761680603,-0.014174848794937134,0.0
11,0.3823154866695404,0.383394718170166,-0.022279513999819756,0.0
12,0.38241276144981384,0.34239739179611206,-0.028829606249928474,0.0
13,0.36382800340652466,0.5134286880493164,-0.01066674292087555,0.0
14,0.36369621753692627,0.4466627240180969,-0.017822016030550003,0.0
15,0.3654934763908386,0.3976152837276459,-0.02657724916934967,0.0
16,0.3657340705394745,0.35827338695526123,-0.03291415795683861,0.0
17,0.345463365316391,0.5307618975639343,-0.014946294948458672,0.0
18,0.34583568572998047,0.4760224521160126,-0.02203843928873539,0.0
19,0.3460337817668915,0.43615198135375977,-0.02711845561861992,0.0
20,0.34501785039901733,0.40173569321632385,-0.031223680824041367,0.0
