Landmark,X,Y,Z,Visibility
0,0.5482584238052368,0.7278857827186584,2.3961237616276776e-07,0.0
1,0.5206921696662903,0.6904189586639404,-0.014916246756911278,0.0
2,0.5148056149482727,0.6190023422241211,-0.019648751243948936,0.0
3,0.5423204898834229,0.5774618983268738,-0.023339159786701202,0.0
4,0.5699013471603394,0.5786252617835999,-0.026674723252654076,0.0
5,0.5122057199478149,0.5444328784942627,-0.005706117954105139,0.0
6,0.5112861394882202,0.4686755836009979,-0.012692216783761978,0.0
7,0.5125012993812561,0.4231005311012268,-0.020897939801216125,0.0
8,0.5142549872398376,0.384012907743454,-0.02803802490234375,0.0
9,0.5363100171089172,0.5378414988517761,-0.006184485740959644,0.0
10,0.5341159105300903,0.455115407705307,-0.01099575124680996,0.0
11,0.5337119102478027,0.4007515609264374,-0.019064445048570633,0.0
12,0.5325050354003906,0.35445550084114075,-0.02531500533223152,0.0
13,0.557837963104248,0.5503279566764832,-0.008871565572917461,0.0
14,0.5574957132339478,0.47415515780448914,-0.01417754776775837,0.0
15,0.5558091402053833,0.42722436785697937,-0.02141697145998478,0.0
16,0.5536854267120361,0.38868170976638794,-0.02691982127726078,0.0
17,0.5795265436172485,0.5745161175727844,-0.013515179045498371,0.0
18,0.5824704170227051,0.5205829739570618,-0.018633631989359856,0.0
19,0.5825656652450562,0.48416265845298767,-0.02124914340674877,0.0
20,0.5829841494560242,0.4519602954387665,-0.02332277037203312,0.0
