Landmark,X,Y,Z,Visibility
0,0.369743287563324,0.6681439876556396,2.2897563667356735e-07,0.0
1,0.40933358669281006,0.6229100227355957,-0.01752631925046444,0.0
2,0.4318646192550659,0.5379483699798584,-0.02094203419983387,0.0
3,0.40865784883499146,0.4713427424430847,-0.02318861335515976,0.0
4,0.37624165415763855,0.45464715361595154,-0.025426406413316727,0.0
5,0.4239443838596344,0.4277339577674866,-0.002427996601909399,0.0
6,0.4283210337162018,0.34494203329086304,-0.008917983621358871,0.0
7,0.42701154947280884,0.29422491788864136,-0.017986437305808067,0.0
8,0.4236566722393036,0.24720975756645203,-0.026440005749464035,0.0
9,0.39481091499328613,0.41857025027275085,-0.003844341030344367,0.0
10,0.4002492427825928,0.3289780914783478,-0.008638271130621433,0.0
11,0.4015690088272095,0.2705463767051697,-0.018308425322175026,0.0
12,0.40101221203804016,0.21828357875347137,-0.02681450918316841,0.0
13,0.36889028549194336,0.4334057867527008,-0.008299232460558414,0.0
14,0.3712448179721832,0.34946706891059875,-0.01551742386072874,0.0
15,0.37658455967903137,0.29741254448890686,-0.02529563382267952,0.0
16,0.37988361716270447,0.25093570351600647,-0.033056870102882385,0.0
17,0.34151655435562134,0.4651305675506592,-0.014916273765265942,0.0
18,0.3402087092399597,0.3976230025291443,-0.0231772493571043,0.0
19,0.3444470167160034,0.3541625738143921,-0.028156841173768044,0.0
20,0.3496019244194031,0.3126310408115387,-0.03242627531290054,0.0
