Landmark,X,Y,Z,Visibility
0,0.5246931314468384,0.7292453050613403,2.629843152135436e-07,0.0
1,0.49721699953079224,0.6962206959724426,-0.016343548893928528,0.0
2,0.4908129572868347,0.62176513671875,-0.020718449726700783,0.0
3,0.5176534652709961,0.5763998627662659,-0.02350878342986107,0.0
4,0.5450524687767029,0.5845468640327454,-0.025743059813976288,0.0
5,0.48421865701675415,0.5526764988899231,-0.005634682718664408,0.0
6,0.4816322326660156,0.4776774048805237,-0.011038750410079956,0.0
7,0.48216426372528076,0.431283175945282,-0.018473654985427856,0.0
8,0.48272719979286194,0.3913975656032562,-0.025372792035341263,0.0
9,0.5070392489433289,0.5442370772361755,-0.004481736104935408,0.0
10,0.503246009349823,0.4651016294956207,-0.0073285577818751335,0.0
11,0.502016544342041,0.41274774074554443,-0.013857480138540268,0.0
12,0.49972793459892273,0.36725953221321106,-0.019175993278622627,0.0
13,0.5285934209823608,0.5537729859352112,-0.005676472093909979,0.0
14,0.526246190071106,0.48166826367378235,-0.0085586067289114,0.0
15,0.5232473015785217,0.43450143933296204,-0.014960904605686665,0.0
16,0.5196141600608826,0.39582234621047974,-0.020229578018188477,0.0
17,0.550969660282135,0.5735533833503723,-0.009129517711699009,0.0
18,0.5527068376541138,0.5208907127380371,-0.012347866781055927,0.0
19,0.5520685315132141,0.4848160147666931,-0.0146742919459939,0.0
20,0.5515844225883484,0.4529300332069397,-0.016772275790572166,0.0
