Landmark,X,Y,Z,Visibility
0,0.6676391959190369,0.67740398645401,3.3538970001245616e-07,0.0
1,0.6207214593887329,0.6513176560401917,-0.014890509657561779,0.0
2,0.5937927961349487,0.582634687423706,-0.02133771777153015,0.0
3,0.6141551733016968,0.5337970852851868,-0.027310611680150032,0.0
4,0.6519981622695923,0.5302420258522034,-0.033741600811481476,0.0
5,0.6198279857635498,0.48929840326309204,-0.00959888007491827,0.0
6,0.6172387003898621,0.41696348786354065,-0.020662199705839157,0.0
7,0.6188200116157532,0.373046875,-0.032310400158166885,0.0
8,0.6220448613166809,0.33548855781555176,-0.04221488535404205,0.0
9,0.6520199179649353,0.4846843481063843,-0.013436723500490189,0.0
10,0.6477401256561279,0.4056479036808014,-0.022587239742279053,0.0
11,0.6478501558303833,0.35677605867385864,-0.03335653617978096,0.0
12,0.6487967371940613,0.31593525409698486,-0.04137931019067764,0.0
13,0.682708740234375,0.4965149462223053,-0.01982981711626053,0.0
14,0.6806275844573975,0.41961824893951416,-0.029441410675644875,0.0
15,0.6786598563194275,0.37378111481666565,-0.03986494615674019,0.0
16,0.6772533655166626,0.33486759662628174,-0.04741021245718002,0.0
17,0.7140592932701111,0.5220446586608887,-0.028161905705928802,0.0
18,0.7141856551170349,0.45975837111473083,-0.03851139545440674,0.0
19,0.7109355926513672,0.4216757118701935,-0.04466043412685394,0.0
20,0.7071135640144348,0.38699907064437866,-0.04885106161236763,0.0
