Landmark,X,Y,Z,Visibility
0,0.2677367627620697,0.7131080031394958,2.1144593631561293e-07,0.0
1,0.31598958373069763,0.6635651588439941,-0.023451223969459534,0.0
2,0.3409340977668762,0.5866084098815918,-0.031154314056038857,0.0
3,0.30794697999954224,0.5368714332580566,-0.03726791962981224,0.0
4,0.2682165205478668,0.5243571996688843,-0.04383188858628273,0.0
5,0.3083725571632385,0.481731653213501,-0.012680561281740665,0.0
6,0.30660849809646606,0.4006953835487366,-0.027753686532378197,0.0
7,0.3015168607234955,0.35403162240982056,-0.04229441657662392,0.0
8,0.2944749593734741,0.31432926654815674,-0.053240809589624405,0.0
9,0.2684292793273926,0.48148825764656067,-0.01493095513433218,0.0
10,0.26702767610549927,0.38922739028930664,-0.02596738375723362,0.0
11,0.26489120721817017,0.3355625867843628,-0.038431379944086075,0.0
12,0.26201802492141724,0.2900131642818451,-0.0486939363181591,0.0
13,0.23405683040618896,0.5002220273017883,-0.020996641367673874,0.0
14,0.22919270396232605,0.41647782921791077,-0.032807607203722,0.0
15,0.23115494847297668,0.36554986238479614,-0.04352274164557457,0.0
16,0.23376190662384033,0.3208498954772949,-0.05187908560037613,0.0
17,0.19850760698318481,0.5350375771522522,-0.029900088906288147,0.0
18,0.19061902165412903,0.4672574996948242,-0.04037748649716377,0.0
19,0.19375991821289062,0.42399537563323975,-0.04479506239295006,0.0
20,0.19957873225212097,0.38203051686286926,-0.04876335710287094,0.0
