Landmark,X,Y,Z,Visibility
0,0.3116079568862915,0.6954123377799988,3.635973939708492e-07,0.0
1,0.3605733811855316,0.6396722793579102,-0.028138015419244766,0.0
2,0.38882431387901306,0.5333049297332764,-0.037728894501924515,0.0
3,0.35694053769111633,0.45983001589775085,-0.04484834522008896,0.0
4,0.31360185146331787,0.44667911529541016,-0.05225558951497078,0.0
5,0.37070849537849426,0.3816360533237457,-0.017562810331583023,0.0
6,0.37361085414886475,0.27275580167770386,-0.03184458613395691,0.0
7,0.36978280544281006,0.2039540708065033,-0.04606003686785698,0.0
8,0.36443376541137695,0.14143455028533936,-0.05811332166194916,0.0
9,0.3310292363166809,0.3724561929702759,-0.019053485244512558,0.0
10,0.33497604727745056,0.2511349618434906,-0.030500011518597603,0.0
11,0.33469870686531067,0.17282381653785706,-0.04485740140080452,0.0
12,0.33353230357170105,0.10365242511034012,-0.05672145262360573,0.0
13,0.296396940946579,0.39553102850914,-0.02442251704633236,0.0
14,0.29614362120628357,0.281761109828949,-0.0376637801527977,0.0
15,0.3004418909549713,0.20941103994846344,-0.052046798169612885,0.0
16,0.3042774796485901,0.14423216879367828,-0.063141830265522,0.0
17,0.26097220182418823,0.44158145785331726,-0.032878875732421875,0.0
18,0.2570190727710724,0.3526395559310913,-0.045973990112543106,0.0
19,0.2610200047492981,0.2941895127296448,-0.05387616530060768,0.0
20,0.2673657536506653,0.23607361316680908,-0.06056699529290199,0.0
