Landmark,X,Y,Z,Visibility
0,0.5057044625282288,0.7402119040489197,1.9755714220082154e-07,0.0
1,0.47781452536582947,0.7077159285545349,-0.01560745108872652,0.0
2,0.46801066398620605,0.6370530724525452,-0.0208978783339262,0.0
3,0.49365609884262085,0.5906513333320618,-0.025105958804488182,0.0
4,0.5208336710929871,0.5941131114959717,-0.029071837663650513,0.0
5,0.4634302258491516,0.5591698288917542,-0.007251198403537273,0.0
6,0.4593909978866577,0.4826376140117645,-0.014158315025269985,0.0
7,0.4590899348258972,0.43692007660865784,-0.02231157384812832,0.0
8,0.4592877924442291,0.3970598876476288,-0.0299186073243618,0.0
9,0.4863034784793854,0.5503671765327454,-0.007708315271884203,0.0
10,0.4806315302848816,0.46962037682533264,-0.012696142308413982,0.0
11,0.47850528359413147,0.4181780219078064,-0.020752329379320145,0.0
12,0.47591203451156616,0.3742312490940094,-0.0273131113499403,0.0
13,0.508232593536377,0.5600320100784302,-0.010363288223743439,0.0
14,0.5046996474266052,0.48439133167266846,-0.015707558020949364,0.0
15,0.5009605884552002,0.43737784028053284,-0.023530947044491768,0.0
16,0.4970254600048065,0.39737117290496826,-0.029810955747961998,0.0
17,0.5305749773979187,0.5809196829795837,-0.015070054680109024,0.0
18,0.5309605598449707,0.5260142683982849,-0.020766954869031906,0.0
19,0.5293706655502319,0.48878175020217896,-0.024618517607450485,0.0
20,0.528552234172821,0.4562321901321411,-0.027833353728055954,0.0
