Landmark,X,Y,Z,Visibility
0,0.5119915008544922,0.7392786741256714,2.6660296725822263e-07,0.0
1,0.4787139296531677,0.7056453824043274,-0.011288225650787354,0.0
2,0.4634571075439453,0.6312233209609985,-0.015457626432180405,0.0
3,0.4824307858943939,0.5821762681007385,-0.01915694959461689,0.0
4,0.5075546503067017,0.5881908535957336,-0.023516060784459114,0.0
5,0.4807066321372986,0.5476375818252563,-0.0074553703889250755,0.0
6,0.4805748462677002,0.47390124201774597,-0.016466660425066948,0.0
7,0.4820639491081238,0.4265253245830536,-0.026297980919480324,0.0
8,0.4840329587459564,0.3854670226573944,-0.034892044961452484,0.0
9,0.5047898888587952,0.5437878966331482,-0.01095349807292223,0.0
10,0.5029325485229492,0.461702436208725,-0.01823640614748001,0.0
11,0.5030601024627686,0.4057135283946991,-0.027467360720038414,0.0
12,0.5025242567062378,0.3562248945236206,-0.034498393535614014,0.0
13,0.5259659290313721,0.5591583847999573,-0.016324006021022797,0.0
14,0.5256724953651428,0.4818017780780792,-0.024135811254382133,0.0
15,0.525195300579071,0.4311749041080475,-0.032994162291288376,0.0
16,0.5245071649551392,0.38794195652008057,-0.0396101213991642,0.0
17,0.5465165376663208,0.5892542004585266,-0.02314881980419159,0.0
18,0.5473681092262268,0.5298965573310852,-0.031721822917461395,0.0
19,0.5472317337989807,0.4910898506641388,-0.036759182810783386,0.0
20,0.5469112396240234,0.45555901527404785,-0.04041924700140953,0.0
