Landmark,X,Y,Z,Visibility
0,0.5280404090881348,0.7353454828262329,2.327760171283444e-07,0.0
1,0.4983387887477875,0.6981368064880371,-0.012334667146205902,0.0
2,0.49085408449172974,0.6222072839736938,-0.01677367277443409,0.0
3,0.5166533589363098,0.5789287686347961,-0.020793892443180084,0.0
4,0.5417831540107727,0.5935344696044922,-0.025318847969174385,0.0
5,0.4965750575065613,0.5474424958229065,-0.0075576426461339,0.0
6,0.49718087911605835,0.47215887904167175,-0.01611969619989395,0.0
7,0.49987053871154785,0.424450546503067,-0.025348473340272903,0.0
8,0.5031104683876038,0.38382601737976074,-0.033460833132267,0.0
9,0.5205098986625671,0.5420545935630798,-0.010276637971401215,0.0
10,0.5193367004394531,0.45973339676856995,-0.01717366836965084,0.0
11,0.5202375650405884,0.4029640555381775,-0.025973841547966003,0.0
12,0.5201645493507385,0.35354122519493103,-0.03257512301206589,0.0
13,0.5422513484954834,0.5562474727630615,-0.014845994301140308,0.0
14,0.5427621603012085,0.4796128571033478,-0.02179853618144989,0.0
15,0.5426064133644104,0.4294372498989105,-0.03018193505704403,0.0
16,0.5413853526115417,0.3874366283416748,-0.03642236441373825,0.0
17,0.5632582902908325,0.5842823386192322,-0.021095629781484604,0.0
18,0.5649160742759705,0.5283991098403931,-0.028493579477071762,0.0
19,0.5643731951713562,0.49044549465179443,-0.03278541937470436,0.0
20,0.5634344816207886,0.45717814564704895,-0.0359506830573082,0.0
