Landmark,X,Y,Z,Visibility
0,0.3922998309135437,0.6821004152297974,1.9666383366256923e-07,0.0
1,0.42109233140945435,0.6586166620254517,-0.016325199976563454,0.0
2,0.435323029756546,0.5870208740234375,-0.020465902984142303,0.0
3,0.41805505752563477,0.534636378288269,-0.022835902869701385,0.0
4,0.39245784282684326,0.5325755476951599,-0.02520296536386013,0.0
5,0.429297536611557,0.51749587059021,-0.011253136210143566,0.0
6,0.43272197246551514,0.44781020283699036,-0.019641054794192314,0.0
7,0.43349623680114746,0.4007200300693512,-0.028067193925380707,0.0
8,0.4332673251628876,0.3611818552017212,-0.03521870821714401,0.0
9,0.40910500288009644,0.5094684362411499,-0.011786284856498241,0.0
10,0.41510361433029175,0.4370883107185364,-0.01917954348027706,0.0
11,0.41791975498199463,0.38481006026268005,-0.028141753748059273,0.0
12,0.42004162073135376,0.341786652803421,-0.0350598581135273,0.0
13,0.39111626148223877,0.5176611542701721,-0.014391586184501648,0.0
14,0.39474955201148987,0.4477255344390869,-0.022877231240272522,0.0
15,0.398752897977829,0.39894911646842957,-0.03222686052322388,0.0
16,0.40082597732543945,0.3590030074119568,-0.03884342312812805,0.0
17,0.37224793434143066,0.537102222442627,-0.01869901642203331,0.0
18,0.37591612339019775,0.47999662160873413,-0.02788388729095459,0.0
19,0.37667444348335266,0.4399089515209198,-0.03379150480031967,0.0
20,0.37519294023513794,0.4042109549045563,-0.03809760883450508,0.0
