Landmark,X,Y,Z,Visibility
0,0.6608960032463074,0.6579948663711548,4.2061711269525404e-07,0.0
1,0.615690290927887,0.6418347358703613,-0.01853950135409832,0.0
2,0.5846813917160034,0.5806720852851868,-0.028731970116496086,0.0
3,0.5999422669410706,0.5322405099868774,-0.037549927830696106,0.0
4,0.6383344531059265,0.5245302319526672,-0.047223951667547226,0.0
5,0.6101011633872986,0.4872172176837921,-0.019685005769133568,0.0
6,0.6054368615150452,0.41598600149154663,-0.03436262160539627,0.0
7,0.6058316826820374,0.3706943988800049,-0.04781097546219826,0.0
8,0.6078552007675171,0.3319162428379059,-0.05854916572570801,0.0
9,0.6429951190948486,0.4811895489692688,-0.02277178131043911,0.0
10,0.6368502378463745,0.4035583734512329,-0.03514958918094635,0.0
11,0.6366769671440125,0.3538151979446411,-0.047265566885471344,0.0
12,0.6368684768676758,0.31105518341064453,-0.055961694568395615,0.0
13,0.6751434803009033,0.4912925660610199,-0.02825678512454033,0.0
14,0.6697787642478943,0.4176305830478668,-0.04078575596213341,0.0
15,0.6668166518211365,0.3719135522842407,-0.051904354244470596,0.0
16,0.664426326751709,0.33266642689704895,-0.05923737213015556,0.0
17,0.708110511302948,0.5144684314727783,-0.035650741308927536,0.0
18,0.7039988040924072,0.4525509476661682,-0.04843094199895859,0.0
19,0.6998085975646973,0.41341835260391235,-0.05547833815217018,0.0
20,0.69530189037323,0.37745243310928345,-0.059801582247018814,0.0
