Landmark,X,Y,Z,Visibility
0,0.5211727023124695,0.7364988923072815,2.20898613179088e-07,0.0
1,0.49227866530418396,0.7011787295341492,-0.012677634134888649,0.0
2,0.4833607077598572,0.6311945915222168,-0.016448253765702248,0.0
3,0.5086789131164551,0.5877748727798462,-0.01975957304239273,0.0
4,0.5360021591186523,0.5843294858932495,-0.023090029135346413,0.0
5,0.4795805811882019,0.5537647604942322,-0.004523392301052809,0.0
6,0.47623658180236816,0.47786402702331543,-0.01183189544826746,0.0
7,0.4763961136341095,0.4315390884876251,-0.020096266642212868,0.0
8,0.4770129919052124,0.39116835594177246,-0.02733932062983513,0.0
9,0.5024912357330322,0.544963002204895,-0.006357130128890276,0.0
10,0.49803391098976135,0.46247899532318115,-0.012062271125614643,0.0
11,0.4962675869464874,0.4078904688358307,-0.020631998777389526,0.0
12,0.4939829707145691,0.36119452118873596,-0.027104226872324944,0.0
13,0.5245808362960815,0.5548909306526184,-0.010251229628920555,0.0
14,0.522350013256073,0.47918254137039185,-0.016439765691757202,0.0
15,0.5195807218551636,0.43040332198143005,-0.02460482530295849,0.0
16,0.5162461400032043,0.38904500007629395,-0.03071717359125614,0.0
17,0.5471504330635071,0.5771541595458984,-0.015842255204916,0.0
18,0.5483791828155518,0.5219566822052002,-0.022145012393593788,0.0
19,0.5471786260604858,0.484472393989563,-0.025773335248231888,0.0
20,0.5460322499275208,0.45083779096603394,-0.028517091646790504,0.0
