Landmark,X,Y,Z,Visibility
0,0.5087117552757263,0.7393833994865417,1.963712179531285e-07,0.0
1,0.4798111915588379,0.7052174210548401,-0.015236157923936844,0.0
2,0.47011932730674744,0.6333368420600891,-0.020400894805788994,0.0
3,0.49585798382759094,0.5879066586494446,-0.024571936577558517,0.0
4,0.5230481028556824,0.5922691226005554,-0.028428692370653152,0.0
5,0.465757817029953,0.5578418374061584,-0.006633027456700802,0.0
6,0.4616929292678833,0.481646865606308,-0.01340158935636282,0.0
7,0.46131762862205505,0.4364231824874878,-0.021506482735276222,0.0
8,0.46143707633018494,0.39685243368148804,-0.029042012989521027,0.0
9,0.48852595686912537,0.5494371056556702,-0.0072240461595356464,0.0
10,0.4825868606567383,0.4687834084033966,-0.012070383876562119,0.0
11,0.48013076186180115,0.41746315360069275,-0.020062396302819252,0.0
12,0.47722798585891724,0.3732893764972687,-0.026561884209513664,0.0
13,0.5104057192802429,0.5592166185379028,-0.010011713020503521,0.0
14,0.5071506500244141,0.4839615225791931,-0.015190701000392437,0.0
15,0.5036538243293762,0.43700963258743286,-0.02292635291814804,0.0
16,0.4998287260532379,0.39696696400642395,-0.029131824150681496,0.0
17,0.5328420400619507,0.5797914266586304,-0.014830603264272213,0.0
18,0.5333961844444275,0.5249268412590027,-0.020194055512547493,0.0
19,0.5319408774375916,0.4875677824020386,-0.02375200390815735,0.0
20,0.5310722589492798,0.4547732472419739,-0.026771945878863335,0.0
