Landmark,X,Y,Z,Visibility
0,0.5212507843971252,0.7425653338432312,2.0100665665268025e-07,0.0
1,0.4909684360027313,0.7033581733703613,-0.01149814948439598,0.0
2,0.4802103340625763,0.6312140822410583,-0.015398439951241016,0.0
3,0.5033968091011047,0.585649311542511,-0.019357403740286827,0.0
4,0.5295045375823975,0.5856444239616394,-0.023348025977611542,0.0
5,0.48016026616096497,0.5528576374053955,-0.0029743462800979614,0.0
6,0.47800734639167786,0.47723662853240967,-0.010259410366415977,0.0
7,0.4786347448825836,0.43144142627716064,-0.018858715891838074,0.0
8,0.47938716411590576,0.39122146368026733,-0.02647635154426098,0.0
9,0.5030314922332764,0.5442526936531067,-0.005776029545813799,0.0
10,0.49871501326560974,0.46120214462280273,-0.011177410371601582,0.0
11,0.4968678653240204,0.40693721175193787,-0.01954013854265213,0.0
12,0.49449634552001953,0.3604818880558014,-0.02603483945131302,0.0
13,0.5249326229095459,0.5547081828117371,-0.010620266199111938,0.0
14,0.5229469537734985,0.479752779006958,-0.015942875295877457,0.0
15,0.5201347470283508,0.4325971007347107,-0.02335266023874283,0.0
16,0.5166211724281311,0.39239227771759033,-0.02919907681643963,0.0
17,0.5472933053970337,0.5779781937599182,-0.017248356714844704,0.0
18,0.5474746823310852,0.5231106877326965,-0.022280460223555565,0.0
19,0.5452869534492493,0.48635777831077576,-0.02500760182738304,0.0
20,0.5431470274925232,0.4537402391433716,-0.027325203642249107,0.0
