Landmark,X,Y,Z,Visibility
0,0.3921419382095337,0.6757586002349854,2.5405046244486584e-07,0.0
1,0.42164188623428345,0.648810863494873,-0.01574094593524933,0.0
2,0.43408700823783875,0.5766249895095825,-0.01959553174674511,0.0
3,0.4140776991844177,0.5267536044120789,-0.021761789917945862,0.0
4,0.3862359821796417,0.523703932762146,-0.02412320300936699,0.0
5,0.42678102850914,0.5124005079269409,-0.011251112446188927,0.0
6,0.428603857755661,0.44239893555641174,-0.020078521221876144,0.0
7,0.4282359480857849,0.39430123567581177,-0.028643524274230003,0.0
8,0.4268302321434021,0.3531859517097473,-0.03574050962924957,0.0
9,0.4058781564235687,0.506142258644104,-0.011956395581364632,0.0
10,0.40805694460868835,0.43372994661331177,-0.01978052407503128,0.0
11,0.4094657003879547,0.38067108392715454,-0.028798488900065422,0.0
12,0.41055774688720703,0.3364761769771576,-0.0355604849755764,0.0
13,0.3875178098678589,0.5153647661209106,-0.014704757370054722,0.0
14,0.38735058903694153,0.44634363055229187,-0.023679107427597046,0.0
15,0.38947564363479614,0.39637434482574463,-0.03302990645170212,0.0
16,0.39039406180381775,0.3548310101032257,-0.039344772696495056,0.0
17,0.36846932768821716,0.5351436138153076,-0.019058439880609512,0.0
18,0.3699466288089752,0.47895684838294983,-0.028650255873799324,0.0
19,0.37080445885658264,0.43836644291877747,-0.034637466073036194,0.0
20,0.3707025945186615,0.40215960144996643,-0.03875953331589699,0.0
