Landmark,X,Y,Z,Visibility
0,0.38800153136253357,0.6837529540061951,1.7007255337375682e-07,0.0
1,0.41828078031539917,0.6459971070289612,-0.014521697536110878,0.0
2,0.4297349452972412,0.5740422606468201,-0.018107781186699867,0.0
3,0.41018959879875183,0.5231386423110962,-0.020635824650526047,0.0
4,0.3835986256599426,0.521698534488678,-0.023084772750735283,0.0
5,0.42297446727752686,0.5153061747550964,-0.00635293684899807,0.0
6,0.42576202750205994,0.4453575909137726,-0.014013515785336494,0.0
7,0.4262239336967468,0.40121155977249146,-0.02232328988611698,0.0
8,0.42633458971977234,0.36259031295776367,-0.029475079849362373,0.0
9,0.40314266085624695,0.5092289447784424,-0.007504641078412533,0.0
10,0.4075619876384735,0.4371427595615387,-0.014330237172544003,0.0
11,0.40988126397132874,0.38647153973579407,-0.023300351575016975,0.0
12,0.41186681389808655,0.3449350595474243,-0.03058638982474804,0.0
13,0.3849724531173706,0.5178279280662537,-0.010975970886647701,0.0
14,0.3877338171005249,0.4492206275463104,-0.019213637337088585,0.0
15,0.3907666504383087,0.3992968797683716,-0.029005153104662895,0.0
16,0.3916236162185669,0.35894307494163513,-0.036108486354351044,0.0
17,0.36564433574676514,0.5363239645957947,-0.016024982556700706,0.0
18,0.3683718144893646,0.47944268584251404,-0.024509040638804436,0.0
19,0.3689958453178406,0.43869128823280334,-0.030612342059612274,0.0
20,0.3672812283039093,0.40341731905937195,-0.035484425723552704,0.0
