Landmark,X,Y,Z,Visibility
0,0.32613834738731384,0.7056207656860352,3.674520314689289e-07,0.0
1,0.37575459480285645,0.6487686038017273,-0.0266114454716444,0.0
2,0.40587547421455383,0.546257734298706,-0.036236315965652466,0.0
3,0.3735801875591278,0.4764764904975891,-0.04363600164651871,0.0
4,0.3309198319911957,0.46522122621536255,-0.05128205567598343,0.0
5,0.38865840435028076,0.3991745412349701,-0.016921432688832283,0.0
6,0.3921907842159271,0.29197579622268677,-0.031247364357113838,0.0
7,0.38912785053253174,0.22378388047218323,-0.04522116109728813,0.0
8,0.3841606080532074,0.1617225557565689,-0.05691438168287277,0.0
9,0.35011014342308044,0.3891955018043518,-0.01884842850267887,0.0
10,0.35449111461639404,0.2699832022190094,-0.030309509485960007,0.0
11,0.3547161817550659,0.19239366054534912,-0.04419359937310219,0.0
12,0.35339391231536865,0.12378809601068497,-0.05556248128414154,0.0
13,0.316347599029541,0.41057461500167847,-0.024452196434140205,0.0
14,0.31678614020347595,0.2993256151676178,-0.037291813641786575,0.0
15,0.32137343287467957,0.22891931235790253,-0.050816282629966736,0.0
16,0.324891597032547,0.1651700884103775,-0.06111764907836914,0.0
17,0.2818047106266022,0.4547589421272278,-0.03300715982913971,0.0
18,0.27939367294311523,0.36837369203567505,-0.04522917419672012,0.0
19,0.2837406098842621,0.3109915852546692,-0.05224134773015976,0.0
20,0.28949373960494995,0.25412192940711975,-0.058171797543764114,0.0
