Landmark,X,Y,Z,Visibility
0,0.31994765996932983,0.6945053935050964,3.5967246958534815e-07,0.0
1,0.36627933382987976,0.6391304731369019,-0.02928522787988186,0.0
2,0.3931862413883209,0.5486870408058167,-0.04199212044477463,0.0
3,0.37207627296447754,0.4746396839618683,-0.05250021442770958,0.0
4,0.33894357085227966,0.4325736463069916,-0.06301409751176834,0.0
5,0.3813934922218323,0.386351078748703,-0.02112036570906639,0.0
6,0.38743165135383606,0.2757394015789032,-0.03898458927869797,0.0
7,0.3852056860923767,0.20734623074531555,-0.055684417486190796,0.0
8,0.3807687759399414,0.14320309460163116,-0.06878744810819626,0.0
9,0.3426559567451477,0.3766011595726013,-0.022699052467942238,0.0
10,0.35049837827682495,0.2529253363609314,-0.03736197203397751,0.0
11,0.351713627576828,0.17480754852294922,-0.05326183885335922,0.0
12,0.3521800637245178,0.1039593517780304,-0.06581276655197144,0.0
13,0.3069559335708618,0.398234486579895,-0.028252022340893745,0.0
14,0.3113313913345337,0.2827666103839874,-0.04368436336517334,0.0
15,0.3162730038166046,0.21075573563575745,-0.05802018195390701,0.0
16,0.3210446536540985,0.14463967084884644,-0.06872501224279404,0.0
17,0.27016544342041016,0.4434879422187805,-0.036930300295352936,0.0
18,0.2690824568271637,0.35366636514663696,-0.05195784196257591,0.0
19,0.27273207902908325,0.29545626044273376,-0.06000642850995064,0.0
20,0.27905482053756714,0.23701277375221252,-0.06610598415136337,0.0
