Landmark,X,Y,Z,Visibility
0,0.5180233120918274,0.7420271039009094,2.441725541757478e-07,0.0
1,0.4854561388492584,0.70594722032547,-0.013605775311589241,0.0
2,0.47118645906448364,0.6321123838424683,-0.019473085179924965,0.0
3,0.4942519962787628,0.5841343402862549,-0.024955790489912033,0.0
4,0.5213207602500916,0.5941540002822876,-0.030776171013712883,0.0
5,0.4858531653881073,0.5458008646965027,-0.00820758007466793,0.0
6,0.486372172832489,0.4702988564968109,-0.017379574477672577,0.0
7,0.4885697066783905,0.4228006899356842,-0.027459533885121346,0.0
8,0.49114733934402466,0.3824329078197479,-0.03627916797995567,0.0
9,0.5091614127159119,0.5422124266624451,-0.010845931246876717,0.0
10,0.5077112317085266,0.4588945508003235,-0.018056541681289673,0.0
11,0.5082457661628723,0.40307167172431946,-0.02696244604885578,0.0
12,0.5083675980567932,0.3551895320415497,-0.033837150782346725,0.0
13,0.5303734540939331,0.5572344660758972,-0.01561534870415926,0.0
14,0.5316437482833862,0.48030662536621094,-0.02271847426891327,0.0
15,0.531547486782074,0.4295985698699951,-0.030871428549289703,0.0
16,0.5305612087249756,0.3883633613586426,-0.037137266248464584,0.0
17,0.5513277649879456,0.5863034129142761,-0.02228860929608345,0.0
18,0.5540568232536316,0.5295794606208801,-0.029413335025310516,0.0
19,0.5538897514343262,0.49085938930511475,-0.03363724797964096,0.0
20,0.5532804727554321,0.45729154348373413,-0.03692952170968056,0.0
