Landmark,X,Y,Z,Visibility
0,0.510022759437561,0.7475571036338806,2.058201005183946e-07,0.0
1,0.48026639223098755,0.7115176320075989,-0.013520906679332256,0.0
2,0.4706737697124481,0.6398286819458008,-0.0174997691065073,0.0
3,0.4963686168193817,0.5954654812812805,-0.020882979035377502,0.0
4,0.5233556032180786,0.5937130451202393,-0.024099081754684448,0.0
5,0.4672146439552307,0.5614759922027588,-0.00407310388982296,0.0
6,0.4632468819618225,0.4857884645462036,-0.011059573851525784,0.0
7,0.46291735768318176,0.439263254404068,-0.019288109615445137,0.0
8,0.46303868293762207,0.3992888927459717,-0.02660280652344227,0.0
9,0.4903022050857544,0.552669107913971,-0.0055262623354792595,0.0
10,0.4852697253227234,0.47138673067092896,-0.010874627158045769,0.0
11,0.48302003741264343,0.41761526465415955,-0.019044164568185806,0.0
12,0.4801825284957886,0.37206658720970154,-0.02522086910903454,0.0
13,0.5126203894615173,0.5626599192619324,-0.009243725799024105,0.0
14,0.5095611810684204,0.4870791733264923,-0.01493801735341549,0.0
15,0.5058552026748657,0.43707793951034546,-0.022888509556651115,0.0
16,0.5016708970069885,0.39486080408096313,-0.0289570614695549,0.0
17,0.5355297327041626,0.5847944021224976,-0.014831902459263802,0.0
18,0.5364494919776917,0.5287017226219177,-0.020731016993522644,0.0
19,0.5349351167678833,0.4905124306678772,-0.0243112500756979,0.0
20,0.5337191820144653,0.45652514696121216,-0.027077071368694305,0.0
