Landmark,X,Y,Z,Visibility
0,0.4997011721134186,0.7346764802932739,2.4101112217067566e-07,0.0
1,0.46823951601982117,0.7030609846115112,-0.011414360255002975,0.0
2,0.45240089297294617,0.6293303370475769,-0.016041090711951256,0.0
3,0.46921882033348083,0.5755825042724609,-0.02041739784181118,0.0
4,0.49577218294143677,0.5810567140579224,-0.025028474628925323,0.0
5,0.4708644151687622,0.5450889468193054,-0.005734906531870365,0.0
6,0.47118571400642395,0.47286441922187805,-0.01393920835107565,0.0
7,0.47373905777931213,0.4275229275226593,-0.023233141750097275,0.0
8,0.47719478607177734,0.38806840777397156,-0.03148763254284859,0.0
9,0.49341073632240295,0.5404830574989319,-0.00904079433530569,0.0
10,0.4917259216308594,0.4606744647026062,-0.015309146605432034,0.0
11,0.49279290437698364,0.4080331325531006,-0.023476693779230118,0.0
12,0.49371618032455444,0.3613162636756897,-0.029764944687485695,0.0
13,0.5140964984893799,0.5541505813598633,-0.014340711757540703,0.0
14,0.5135803818702698,0.4797050356864929,-0.020682360976934433,0.0
15,0.5135742425918579,0.4313531816005707,-0.028064291924238205,0.0
16,0.5133941769599915,0.38955268263816833,-0.03382764384150505,0.0
17,0.5342493057250977,0.5825986862182617,-0.021354999393224716,0.0
18,0.5341609120368958,0.5262497067451477,-0.02808196283876896,0.0
19,0.5338674187660217,0.48932212591171265,-0.031940821558237076,0.0
20,0.5335513353347778,0.4555965065956116,-0.03492750972509384,0.0
