Landmark,X,Y,Z,Visibility
0,0.5084941387176514,0.7397343516349792,2.484967467353272e-07,0.0
1,0.47829797863960266,0.7071280479431152,-0.011502972804009914,0.0
2,0.46360570192337036,0.6337166428565979,-0.016451850533485413,0.0
3,0.4839608669281006,0.5854628682136536,-0.021207327023148537,0.0
4,0.5122232437133789,0.5902345180511475,-0.026617933064699173,0.0
5,0.47807759046554565,0.5474991798400879,-0.008128887973725796,0.0
6,0.4781299829483032,0.4726021885871887,-0.017268838360905647,0.0
7,0.48008936643600464,0.4250372350215912,-0.026706529781222343,0.0
8,0.4826052188873291,0.3847208321094513,-0.03499629721045494,0.0
9,0.5014708638191223,0.544451117515564,-0.011916558258235455,0.0
10,0.4996878206729889,0.46131351590156555,-0.020006254315376282,0.0
11,0.4997313320636749,0.4053334891796112,-0.02964622899889946,0.0
12,0.4988741874694824,0.3568263053894043,-0.03688059747219086,0.0
13,0.5229490995407104,0.5598763823509216,-0.017481042072176933,0.0
14,0.5230386853218079,0.4815569221973419,-0.026009468361735344,0.0
15,0.5225870013237,0.4311009645462036,-0.03517548739910126,0.0
16,0.5211265087127686,0.3888780474662781,-0.04188498854637146,0.0
17,0.543830394744873,0.5893232822418213,-0.024511044844985008,0.0
18,0.5455001592636108,0.5307461619377136,-0.033382024616003036,0.0
19,0.5456258654594421,0.49129876494407654,-0.038598332554101944,0.0
20,0.54523766040802,0.4561607837677002,-0.042406562715768814,0.0
