Landmark,X,Y,Z,Visibility
0,0.310922771692276,0.581781268119812,2.1632060054344038e-07,0.0
1,0.3424338698387146,0.5327969789505005,-0.0177430659532547,0.0
2,0.35577666759490967,0.45530539751052856,-0.022016389295458794,0.0
3,0.3307037055492401,0.4032631516456604,-0.024856049567461014,0.0
4,0.3013065755367279,0.3916252553462982,-0.02766529470682144,0.0
5,0.3441270887851715,0.359963595867157,-0.004952256567776203,0.0
6,0.34463608264923096,0.2852988839149475,-0.012460010126233101,0.0
7,0.3408772051334381,0.24019408226013184,-0.021831072866916656,0.0
8,0.3351076543331146,0.198404923081398,-0.030077682808041573,0.0
9,0.31767138838768005,0.35604581236839294,-0.005558994598686695,0.0
10,0.31921064853668213,0.2752837538719177,-0.011214789003133774,0.0
11,0.3172041177749634,0.22350595891475677,-0.021270886063575745,0.0
12,0.3138677179813385,0.17781448364257812,-0.02981548383831978,0.0
13,0.2949298620223999,0.3729746639728546,-0.009026823565363884,0.0
14,0.29362592101097107,0.2985544800758362,-0.01673474721610546,0.0
15,0.2951824367046356,0.2510947585105896,-0.027162285521626472,0.0
16,0.2951820194721222,0.21028617024421692,-0.035148389637470245,0.0
17,0.2723888158798218,0.4055101275444031,-0.014495444484055042,0.0
18,0.26773741841316223,0.3459819257259369,-0.0227524284273386,0.0
19,0.2690102159976959,0.30758583545684814,-0.0281516220420599,0.0
20,0.2711634933948517,0.2722630500793457,-0.03259396180510521,0.0
