Landmark,X,Y,Z,Visibility
0,0.26672255992889404,0.713350772857666,2.1842946296146692e-07,0.0
1,0.3161008954048157,0.6634677052497864,-0.023573685437440872,0.0
2,0.342632532119751,0.5838643908500671,-0.030362645164132118,0.0
3,0.3111603856086731,0.5303173065185547,-0.0356803797185421,0.0
4,0.27042993903160095,0.5185595750808716,-0.04121454805135727,0.0
5,0.3097608983516693,0.47777602076530457,-0.00834354106336832,0.0
6,0.30749738216400146,0.39806848764419556,-0.021583884954452515,0.0
7,0.30296772718429565,0.3526439666748047,-0.03558970242738724,0.0
8,0.29693281650543213,0.31338605284690857,-0.046481840312480927,0.0
9,0.26977771520614624,0.47710752487182617,-0.01015864871442318,0.0
10,0.26781022548675537,0.3859046697616577,-0.019671723246574402,0.0
11,0.2664988934993744,0.3321715295314789,-0.031953364610672,0.0
12,0.26485639810562134,0.28629636764526367,-0.04218026623129845,0.0
13,0.23547840118408203,0.4952196180820465,-0.016078317537903786,0.0
14,0.23108835518360138,0.41265541315078735,-0.026668952777981758,0.0
15,0.2339172512292862,0.3621993064880371,-0.0373031385242939,0.0
16,0.23742589354515076,0.3178941011428833,-0.045678965747356415,0.0
17,0.19961637258529663,0.5294676423072815,-0.025009674951434135,0.0
18,0.19321852922439575,0.4621225595474243,-0.034700050950050354,0.0
19,0.19676780700683594,0.4193204939365387,-0.039058245718479156,0.0
20,0.20286303758621216,0.37778952717781067,-0.04303452745079994,0.0
