Landmark,X,Y,Z,Visibility
0,0.5145149230957031,0.7341108322143555,2.4615280835860176e-07,0.0
1,0.4839574694633484,0.6981485486030579,-0.011066109873354435,0.0
2,0.4696076810359955,0.6248646974563599,-0.0159935150295496,0.0
3,0.4896569848060608,0.5781359076499939,-0.020999060943722725,0.0
4,0.5151333212852478,0.5860745906829834,-0.026636190712451935,0.0
5,0.4854268431663513,0.5409271121025085,-0.006484895944595337,0.0
6,0.48651590943336487,0.4687333405017853,-0.015517772175371647,0.0
7,0.489582896232605,0.42342257499694824,-0.0254353079944849,0.0
8,0.4932563006877899,0.3844342529773712,-0.033958327025175095,0.0
9,0.5077439546585083,0.5383055210113525,-0.010196049697697163,0.0
10,0.5071915984153748,0.45745956897735596,-0.017312301322817802,0.0
11,0.5082882642745972,0.404136598110199,-0.026114847511053085,0.0
12,0.5090417861938477,0.3579678237438202,-0.03284633532166481,0.0
13,0.5284183621406555,0.5535466074943542,-0.015823811292648315,0.0
14,0.529438853263855,0.4776593744754791,-0.022929426282644272,0.0
15,0.529571533203125,0.4289668798446655,-0.030614469200372696,0.0
16,0.528978705406189,0.38846537470817566,-0.03645079582929611,0.0
17,0.5486947894096375,0.5826612710952759,-0.02310076542198658,0.0
18,0.5508549213409424,0.5261189937591553,-0.030065681785345078,0.0
19,0.5508641004562378,0.48818886280059814,-0.03377338871359825,0.0
20,0.5504427552223206,0.4547237455844879,-0.036657243967056274,0.0
