Landmark,X,Y,Z,Visibility
0,0.5420942306518555,0.7320893406867981,2.2698037582813413e-07,0.0
1,0.5153505802154541,0.6931878924369812,-0.014847587794065475,0.0
2,0.5092291235923767,0.61778324842453,-0.019794590771198273,0.0
3,0.5368003845214844,0.571793258190155,-0.02369154430925846,0.0
4,0.5642399787902832,0.5824323892593384,-0.027354778721928596,0.0
5,0.5061042904853821,0.545536994934082,-0.006293685175478458,0.0
6,0.5040975213050842,0.4681239724159241,-0.011931945569813251,0.0
7,0.5043100118637085,0.4235422909259796,-0.01932212896645069,0.0
8,0.5052088499069214,0.38456159830093384,-0.026342350989580154,0.0
9,0.5292789340019226,0.5383027791976929,-0.006860065273940563,0.0
10,0.5259342193603516,0.4546760618686676,-0.010578048415482044,0.0
11,0.5248750448226929,0.4009123146533966,-0.018281402066349983,0.0
12,0.523526132106781,0.3560419976711273,-0.02460308186709881,0.0
13,0.5514399409294128,0.550419807434082,-0.009468797594308853,0.0
14,0.5504114627838135,0.47268471121788025,-0.013624800369143486,0.0
15,0.5488694906234741,0.42486125230789185,-0.021844934672117233,0.0
16,0.5467925667762756,0.3853607177734375,-0.028484085574746132,0.0
17,0.5734310746192932,0.5733674764633179,-0.014035465195775032,0.0
18,0.5761843919754028,0.5201420783996582,-0.01818319596350193,0.0
19,0.5758259892463684,0.4832753539085388,-0.021623751148581505,0.0
20,0.5763561129570007,0.4512273967266083,-0.024749677628278732,0.0
