Landmark,X,Y,Z,Visibility
0,0.5211347937583923,0.738258957862854,2.1007134876072087e-07,0.0
1,0.4911500811576843,0.7003334760665894,-0.012115403078496456,0.0
2,0.4822348356246948,0.6317186951637268,-0.015867246314883232,0.0
3,0.5069051384925842,0.5869139432907104,-0.01930391415953636,0.0
4,0.5330378413200378,0.5776333808898926,-0.02257012389600277,0.0
5,0.4793815612792969,0.5526966452598572,-0.0028557246550917625,0.0
6,0.47605210542678833,0.47690823674201965,-0.01010090857744217,0.0
7,0.476218581199646,0.43094295263290405,-0.018461445346474648,0.0
8,0.47693389654159546,0.3913465142250061,-0.025646798312664032,0.0
9,0.5026009678840637,0.5441743731498718,-0.004910663235932589,0.0
10,0.4980124533176422,0.4607100486755371,-0.010432049632072449,0.0
11,0.49617671966552734,0.40588974952697754,-0.01902669481933117,0.0
12,0.4940459728240967,0.35961198806762695,-0.025559749454259872,0.0
13,0.5248010158538818,0.5539857745170593,-0.009096018970012665,0.0
14,0.5228400230407715,0.4779326915740967,-0.0150365075096488,0.0
15,0.520171046257019,0.42940542101860046,-0.02291499637067318,0.0
16,0.5170003175735474,0.3889239430427551,-0.028916586190462112,0.0
17,0.5475534200668335,0.5758689045906067,-0.014978067018091679,0.0
18,0.5489209890365601,0.5211881399154663,-0.02079964242875576,0.0
19,0.5473693609237671,0.48427730798721313,-0.02395850233733654,0.0
20,0.5456656813621521,0.4514872133731842,-0.026431603357195854,0.0
