Landmark,X,Y,Z,Visibility
0,0.3911385238170624,0.6832879781723022,1.815312344888298e-07,0.0
1,0.4200015664100647,0.6572248339653015,-0.015568280592560768,0.0
2,0.43284741044044495,0.5839498043060303,-0.019292933866381645,0.0
3,0.4135235846042633,0.5334580540657043,-0.021476976573467255,0.0
4,0.3881261348724365,0.5290761590003967,-0.023795468732714653,0.0
5,0.426636666059494,0.5127720832824707,-0.009419643320143223,0.0
6,0.42946547269821167,0.44439318776130676,-0.017524495720863342,0.0
7,0.4304036796092987,0.39920464158058167,-0.025908242911100388,0.0
8,0.4309694170951843,0.36099570989608765,-0.03307129070162773,0.0
9,0.4056093692779541,0.5062420964241028,-0.0102959293872118,0.0
10,0.41094908118247986,0.43480512499809265,-0.01721012406051159,0.0
11,0.4136791229248047,0.3840312063694,-0.02597494050860405,0.0
12,0.416169673204422,0.34106191992759705,-0.03292731195688248,0.0
13,0.3873567283153534,0.5165913701057434,-0.013415704481303692,0.0
14,0.3910965621471405,0.44725149869918823,-0.021377287805080414,0.0
15,0.39448511600494385,0.39875075221061707,-0.030429169535636902,0.0
16,0.39652153849601746,0.35770124197006226,-0.03708934783935547,0.0
17,0.3682854175567627,0.539088785648346,-0.018227484077215195,0.0
18,0.37118324637413025,0.482596755027771,-0.026806578040122986,0.0
19,0.3725948631763458,0.4420869052410126,-0.03251348063349724,0.0
20,0.3728867471218109,0.4043772220611572,-0.03693496063351631,0.0
