Landmark,X,Y,Z,Visibility
0,0.38070148229599,0.6699944138526917,2.4786768904050405e-07,0.0
1,0.4094664454460144,0.6471351385116577,-0.014941388741135597,0.0
2,0.42069336771965027,0.5773834586143494,-0.01822383888065815,0.0
3,0.4013059437274933,0.5287834405899048,-0.01980494149029255,0.0
4,0.37466469407081604,0.5231141448020935,-0.021550018340349197,0.0
5,0.4152810871601105,0.5172889828681946,-0.010330617427825928,0.0
6,0.4188172221183777,0.451156884431839,-0.018590392544865608,0.0
7,0.42020532488822937,0.4048844873905182,-0.026507489383220673,0.0
8,0.42009231448173523,0.36589476466178894,-0.03298160806298256,0.0
9,0.39578506350517273,0.5108651518821716,-0.010871420614421368,0.0
10,0.4008113443851471,0.4423350691795349,-0.017874380573630333,0.0
11,0.4043187201023102,0.3928064703941345,-0.025865046307444572,0.0
12,0.40663018822669983,0.35180148482322693,-0.03181203454732895,0.0
13,0.37829527258872986,0.5183162093162537,-0.013430648483335972,0.0
14,0.3801164925098419,0.45173513889312744,-0.02161615528166294,0.0
15,0.38320231437683105,0.40444254875183105,-0.029875721782445908,0.0
16,0.38466498255729675,0.3657189607620239,-0.03536919876933098,0.0
17,0.35970643162727356,0.5349268913269043,-0.017542289569973946,0.0
18,0.3617657423019409,0.48001372814178467,-0.026257246732711792,0.0
19,0.36396217346191406,0.44127944111824036,-0.03146573156118393,0.0
20,0.36532261967658997,0.40698927640914917,-0.03500755876302719,0.0
