Landmark,X,Y,Z,Visibility
0,0.31686827540397644,0.6975522041320801,3.513672766075615e-07,0.0
1,0.36360815167427063,0.6411725282669067,-0.028159677982330322,0.0
2,0.39175212383270264,0.5410910844802856,-0.03912827745079994,0.0
3,0.36453089118003845,0.4616774618625641,-0.04761766642332077,0.0
4,0.3258684575557709,0.43084517121315,-0.05634089186787605,0.0
5,0.3796759247779846,0.39238879084587097,-0.019624704495072365,0.0
6,0.38577866554260254,0.285040944814682,-0.0358584001660347,0.0
7,0.38366371393203735,0.2168264240026474,-0.05143887549638748,0.0
8,0.3791901767253876,0.15344980359077454,-0.06425124406814575,0.0
9,0.3410205543041229,0.38160085678100586,-0.021404415369033813,0.0
10,0.34878820180892944,0.2604958117008209,-0.03475259244441986,0.0
11,0.3503424823284149,0.18310019373893738,-0.05009923875331879,0.0
12,0.35059428215026855,0.11299612373113632,-0.06259451806545258,0.0
13,0.306228369474411,0.4031278192996979,-0.0269806906580925,0.0
14,0.30968400835990906,0.2911001145839691,-0.04199158772826195,0.0
15,0.31561166048049927,0.21998775005340576,-0.057077113538980484,0.0
16,0.3206067979335785,0.15551398694515228,-0.06853127479553223,0.0
17,0.2702745795249939,0.4472205340862274,-0.03547767549753189,0.0
18,0.26909828186035156,0.35906389355659485,-0.05037698149681091,0.0
19,0.27368026971817017,0.3010903596878052,-0.059140004217624664,0.0
20,0.2802976071834564,0.24367648363113403,-0.06617140769958496,0.0
