Landmark,X,Y,Z,Visibility
0,0.5236765742301941,0.7405742406845093,2.052795764484472e-07,0.0
1,0.4936780333518982,0.7041242718696594,-0.012857655063271523,0.0
2,0.4828127920627594,0.6329708695411682,-0.01742354780435562,0.0
3,0.5069542527198792,0.5880836844444275,-0.021627357229590416,0.0
4,0.5338003635406494,0.5861231088638306,-0.025827575474977493,0.0
5,0.48330357670783997,0.5522778034210205,-0.005395122803747654,0.0
6,0.48107030987739563,0.475633442401886,-0.013152758590877056,0.0
7,0.4815549850463867,0.42925748229026794,-0.0218301173299551,0.0
8,0.4821465313434601,0.38859283924102783,-0.02948760613799095,0.0
9,0.5064775943756104,0.5446715354919434,-0.007513626012951136,0.0
10,0.5028573274612427,0.46215251088142395,-0.013500761240720749,0.0
11,0.501305341720581,0.4077410399913788,-0.02198653854429722,0.0
12,0.49895137548446655,0.3610832393169403,-0.028488889336586,0.0
13,0.5285901427268982,0.5557373762130737,-0.01170413102954626,0.0
14,0.5261921882629395,0.48019737005233765,-0.01765270344913006,0.0
15,0.5232123732566833,0.4314057230949402,-0.025466958060860634,0.0
16,0.5195528268814087,0.3900375962257385,-0.031493350863456726,0.0
17,0.5510783791542053,0.5799319744110107,-0.017702147364616394,0.0
18,0.5513355731964111,0.5244527459144592,-0.023693913593888283,0.0
19,0.5492022633552551,0.48674359917640686,-0.027128037065267563,0.0
20,0.5472785234451294,0.4534204602241516,-0.029780780896544456,0.0
