Landmark,X,Y,Z,Visibility
0,0.3888583183288574,0.6748399138450623,1.4270133874560997e-07,0.0
1,0.41775134205818176,0.648259162902832,-0.015220311470329762,0.0
2,0.42812830209732056,0.5755904912948608,-0.01825530454516411,0.0
3,0.40801918506622314,0.5258090496063232,-0.019726887345314026,0.0
4,0.381043016910553,0.521156907081604,-0.021418699994683266,0.0
5,0.42127156257629395,0.5072559714317322,-0.009008700959384441,0.0
6,0.4199052155017853,0.43693169951438904,-0.015706798061728477,0.0
7,0.41765880584716797,0.393919438123703,-0.02305036410689354,0.0
8,0.4149111807346344,0.35628941655158997,-0.029592299833893776,0.0
9,0.40005403757095337,0.5032055974006653,-0.009354173205792904,0.0
10,0.4004072844982147,0.43066972494125366,-0.015116768889129162,0.0
11,0.4001697301864624,0.38171833753585815,-0.02345462329685688,0.0
12,0.39927613735198975,0.34087252616882324,-0.030353376641869545,0.0
13,0.38203731179237366,0.5146775841712952,-0.011774356476962566,0.0
14,0.3801404535770416,0.4468487501144409,-0.018950901925563812,0.0
15,0.3805146813392639,0.3999656140804291,-0.028116757050156593,0.0
16,0.37942689657211304,0.361018568277359,-0.03479224070906639,0.0
17,0.3638261556625366,0.5358624458312988,-0.015795718878507614,0.0
18,0.36276915669441223,0.4775214195251465,-0.024014072492718697,0.0
19,0.36269938945770264,0.4365631937980652,-0.030063247308135033,0.0
20,0.3620219826698303,0.3993018567562103,-0.034724604338407516,0.0
