Landmark,X,Y,Z,Visibility
0,0.39666247367858887,0.6830853819847107,1.6831663174343703e-07,0.0
1,0.4258168041706085,0.6518653631210327,-0.013516111299395561,0.0
2,0.43909308314323425,0.5779023766517639,-0.016076041385531425,0.0
3,0.4192454218864441,0.5253145694732666,-0.017302490770816803,0.0
4,0.39189597964286804,0.5238758325576782,-0.018455326557159424,0.0
5,0.4317742884159088,0.5152825117111206,-0.006579935550689697,0.0
6,0.43545886874198914,0.4453561007976532,-0.012685560621321201,0.0
7,0.43652674555778503,0.40153130888938904,-0.01942034251987934,0.0
8,0.4369572401046753,0.36412012577056885,-0.02543717250227928,0.0
9,0.412033349275589,0.5084474086761475,-0.007709873840212822,0.0
10,0.41804268956184387,0.43557247519493103,-0.01273291651159525,0.0
11,0.4218103289604187,0.38543784618377686,-0.020085638388991356,0.0
12,0.42465612292289734,0.34463879466056824,-0.026126138865947723,0.0
13,0.3941437005996704,0.5174380540847778,-0.010875335894525051,0.0
14,0.3975859582424164,0.4480586647987366,-0.017897723242640495,0.0
15,0.4021212160587311,0.3987833857536316,-0.026704713702201843,0.0
16,0.40459945797920227,0.3584226369857788,-0.03313564136624336,0.0
17,0.3752833604812622,0.5369541049003601,-0.015457246452569962,0.0
18,0.37826240062713623,0.4803100824356079,-0.02342822775244713,0.0
19,0.37923404574394226,0.4405939280986786,-0.02870461530983448,0.0
20,0.3780122697353363,0.4061211347579956,-0.03281712159514427,0.0
