Landmark,X,Y,Z,Visibility
0,0.5142508149147034,0.7392519116401672,2.2529205523369455e-07,0.0
1,0.482943594455719,0.7037624716758728,-0.011967378668487072,0.0
2,0.4690036177635193,0.6295762658119202,-0.016980038955807686,0.0
3,0.4917069375514984,0.5826089382171631,-0.022049225866794586,0.0
4,0.5185030698776245,0.5902310609817505,-0.027597960084676743,0.0
5,0.47635865211486816,0.5498679280281067,-0.005448249634355307,0.0
6,0.4751979410648346,0.4767264127731323,-0.013932767324149609,0.0
7,0.4766766130924225,0.4307335615158081,-0.023537728935480118,0.0
8,0.47876298427581787,0.3906100392341614,-0.032004065811634064,0.0
9,0.4988899827003479,0.5429518222808838,-0.008923030458390713,0.0
10,0.4957720637321472,0.46236008405685425,-0.015540963970124722,0.0
11,0.49440798163414,0.4087122678756714,-0.024487819522619247,0.0
12,0.49276113510131836,0.3625582456588745,-0.03137611225247383,0.0
13,0.5208626985549927,0.5544143319129944,-0.014437071979045868,0.0
14,0.5189806818962097,0.478934645652771,-0.020929789170622826,0.0
15,0.5168476104736328,0.43028154969215393,-0.028799477964639664,0.0
16,0.5142008662223816,0.38870951533317566,-0.034955188632011414,0.0
17,0.5426795482635498,0.5799162983894348,-0.021792331710457802,0.0
18,0.5419421792030334,0.5246962308883667,-0.028228357434272766,0.0
19,0.5399037003517151,0.48758664727211,-0.03165970370173454,0.0
20,0.5380567908287048,0.4544968008995056,-0.03450428694486618,0.0
