Landmark,X,Y,Z,Visibility
0,0.5167946219444275,0.7387825846672058,2.0131577116444532e-07,0.0
1,0.48757922649383545,0.7006852626800537,-0.013890134170651436,0.0
2,0.47975388169288635,0.6309205889701843,-0.018003376200795174,0.0
3,0.5061444640159607,0.5892590880393982,-0.021458426490426064,0.0
4,0.5327791571617126,0.5867627859115601,-0.024703629314899445,0.0
5,0.47677528858184814,0.5565343499183655,-0.003874510293826461,0.0
6,0.4729290306568146,0.4823179244995117,-0.010922953486442566,0.0
7,0.47276484966278076,0.4368388056755066,-0.019309720024466515,0.0
8,0.47319403290748596,0.3969756066799164,-0.026638798415660858,0.0
9,0.4994507431983948,0.5489014983177185,-0.004930916242301464,0.0
10,0.49436089396476746,0.4684881567955017,-0.010148211382329464,0.0
11,0.49205508828163147,0.4158639907836914,-0.018479736521840096,0.0
12,0.4894302189350128,0.37064653635025024,-0.024810196831822395,0.0
13,0.5210150480270386,0.5591385364532471,-0.008243158459663391,0.0
14,0.518248975276947,0.48407337069511414,-0.013743420131504536,0.0
15,0.5146283507347107,0.43483370542526245,-0.02136511728167534,0.0
16,0.5107645392417908,0.39352360367774963,-0.02715625986456871,0.0
17,0.5434812307357788,0.580629289150238,-0.013480492867529392,0.0
18,0.5446556210517883,0.525661289691925,-0.01871678978204727,0.0
19,0.5435298681259155,0.48808056116104126,-0.021643072366714478,0.0
20,0.542752742767334,0.4545719623565674,-0.023965077474713326,0.0
