Landmark,X,Y,Z,Visibility
0,0.26639115810394287,0.7132299542427063,2.0614859863599122e-07,0.0
1,0.31571823358535767,0.6640186905860901,-0.02474653348326683,0.0
2,0.34178850054740906,0.5874137878417969,-0.03263168781995773,0.0
3,0.3097981810569763,0.5347070097923279,-0.03872352093458176,0.0
4,0.2718394696712494,0.5190249681472778,-0.044949695467948914,0.0
5,0.308331698179245,0.48229026794433594,-0.012277449481189251,0.0
6,0.30731073021888733,0.4010527431964874,-0.02710343711078167,0.0
7,0.30273255705833435,0.3542701005935669,-0.041428349912166595,0.0
8,0.2961452305316925,0.31322357058525085,-0.052383143454790115,0.0
9,0.26902854442596436,0.48116207122802734,-0.013767091557383537,0.0
10,0.26822352409362793,0.3867628574371338,-0.02483264170587063,0.0
11,0.26696640253067017,0.332364559173584,-0.03696851059794426,0.0
12,0.26520204544067383,0.28607192635536194,-0.04699580371379852,0.0
13,0.2353224754333496,0.49868306517601013,-0.019326195120811462,0.0
14,0.23059304058551788,0.4139067828655243,-0.031322579830884933,0.0
15,0.2334863245487213,0.3625079393386841,-0.04171372205018997,0.0
16,0.23729535937309265,0.3178628087043762,-0.04976211488246918,0.0
17,0.20008620619773865,0.5323055982589722,-0.027926355600357056,0.0
18,0.1932200789451599,0.46421700716018677,-0.038691841065883636,0.0
19,0.1964409053325653,0.42096737027168274,-0.043343305587768555,0.0
20,0.2017725706100464,0.3789879083633423,-0.047438375651836395,0.0
