Landmark,X,Y,Z,Visibility
0,0.5270792245864868,0.7412786483764648,2.2417918899009237e-07,0.0
1,0.4956446588039398,0.7058039307594299,-0.013794629834592342,0.0
2,0.48607367277145386,0.6294095516204834,-0.018815143033862114,0.0
3,0.511803925037384,0.5819188356399536,-0.02318977564573288,0.0
4,0.5388079285621643,0.5926440954208374,-0.027679171413183212,0.0
5,0.4939398467540741,0.5504516959190369,-0.0073071629740297794,0.0
6,0.49418991804122925,0.4758710265159607,-0.015762465074658394,0.0
7,0.4962599575519562,0.42848750948905945,-0.025452453643083572,0.0
8,0.49897223711013794,0.38763344287872314,-0.03397749364376068,0.0
9,0.5178188681602478,0.5444241166114807,-0.009257417172193527,0.0
10,0.516297459602356,0.4614759683609009,-0.015542407520115376,0.0
11,0.5169504284858704,0.4049544334411621,-0.023881345987319946,0.0
12,0.5168071985244751,0.3553910553455353,-0.03030763939023018,0.0
13,0.539733350276947,0.5576614737510681,-0.013324541039764881,0.0
14,0.5401560068130493,0.48072826862335205,-0.01943938247859478,0.0
15,0.5397367477416992,0.4296111762523651,-0.027013983577489853,0.0
16,0.5381964445114136,0.3875032067298889,-0.032857704907655716,0.0
17,0.5613175630569458,0.5850911736488342,-0.019372552633285522,0.0
18,0.5620800256729126,0.5270970463752747,-0.025732947513461113,0.0
19,0.5610702037811279,0.48882752656936646,-0.029275259003043175,0.0
20,0.5599004030227661,0.4558016061782837,-0.03201332315802574,0.0
