Landmark,X,Y,Z,Visibility
0,0.39651235938072205,0.6815078258514404,1.6272693414975947e-07,0.0
1,0.42509832978248596,0.6555503606796265,-0.014684000983834267,0.0
2,0.44005438685417175,0.5850030779838562,-0.017632300034165382,0.0
3,0.42303699254989624,0.5334429740905762,-0.019021261483430862,0.0
4,0.39830440282821655,0.5258239507675171,-0.02042350545525551,0.0
5,0.433919221162796,0.5170271396636963,-0.007874958217144012,0.0
6,0.4358135461807251,0.44770729541778564,-0.014813008718192577,0.0
7,0.43580466508865356,0.40189847350120544,-0.022392774000763893,0.0
8,0.43554842472076416,0.36384516954421997,-0.029000328853726387,0.0
9,0.41348904371261597,0.5100491642951965,-0.008684526197612286,0.0
10,0.4175499677658081,0.43803149461746216,-0.014612925238907337,0.0
11,0.4199802577495575,0.387174129486084,-0.02318475767970085,0.0
12,0.4221983253955841,0.34579363465309143,-0.030001744627952576,0.0
13,0.39545077085494995,0.5197288990020752,-0.011514328420162201,0.0
14,0.39765432476997375,0.45236536860466003,-0.019510846585035324,0.0
15,0.4009355902671814,0.4042397141456604,-0.028926154598593712,0.0
16,0.40271952748298645,0.36405399441719055,-0.03570754826068878,0.0
17,0.37679651379585266,0.5408726334571838,-0.015800444409251213,0.0
18,0.3795376420021057,0.487737238407135,-0.025098223239183426,0.0
19,0.3797556459903717,0.4517888128757477,-0.030760562047362328,0.0
20,0.3777802288532257,0.4202623665332794,-0.034827765077352524,0.0
