Landmark,X,Y,Z,Visibility
0,0.37841638922691345,0.6803469061851501,1.6035083660881355e-07,0.0
1,0.4088847041130066,0.6403924226760864,-0.014750717207789421,0.0
2,0.4178159534931183,0.5659343600273132,-0.01756270043551922,0.0
3,0.3953731060028076,0.5146852731704712,-0.0191732719540596,0.0
4,0.3682602345943451,0.5068361759185791,-0.02051841840147972,0.0
5,0.4105367064476013,0.5160512328147888,-0.005857182666659355,0.0
6,0.411681205034256,0.44549575448036194,-0.01344992220401764,0.0
7,0.41091784834861755,0.400405615568161,-0.02134111523628235,0.0
8,0.4099687337875366,0.3604297339916229,-0.02807684615254402,0.0
9,0.390267938375473,0.5096560120582581,-0.00602310337126255,0.0
10,0.39230582118034363,0.4364895820617676,-0.012889630161225796,0.0
11,0.3933084011077881,0.38528627157211304,-0.021333135664463043,0.0
12,0.3945152461528778,0.34295183420181274,-0.02826184779405594,0.0
13,0.3723384141921997,0.5163502097129822,-0.008615071885287762,0.0
14,0.37222132086753845,0.4484969973564148,-0.01671864278614521,0.0
15,0.374248743057251,0.39825743436813354,-0.02594602480530739,0.0
16,0.37479203939437866,0.3583716154098511,-0.03259927034378052,0.0
17,0.35358402132987976,0.5307638645172119,-0.012843156233429909,0.0
18,0.3545834422111511,0.47475138306617737,-0.020999975502490997,0.0
19,0.3550914227962494,0.43347877264022827,-0.02716785855591297,0.0
20,0.35433176159858704,0.39825931191444397,-0.03212520107626915,0.0
