Landmark,X,Y,Z,Visibility
0,0.5088427066802979,0.7304471731185913,2.034472856848879e-07,0.0
1,0.4796530604362488,0.7029671669006348,-0.015105067752301693,0.0
2,0.4718822240829468,0.6321902275085449,-0.01803469844162464,0.0
3,0.49871835112571716,0.5894898176193237,-0.019345127046108246,0.0
4,0.5256626009941101,0.5947487950325012,-0.02034986950457096,0.0
5,0.4667418301105499,0.5588310956954956,-0.00543338805437088,0.0
6,0.46213051676750183,0.4855893552303314,-0.011281915940344334,0.0
7,0.461712509393692,0.4382958710193634,-0.01852741837501526,0.0
8,0.4616609811782837,0.3989236652851105,-0.025367701426148415,0.0
9,0.4903506636619568,0.5492599010467529,-0.00522600905969739,0.0
10,0.48469090461730957,0.4719836711883545,-0.009966032579541206,0.0
11,0.4827461242675781,0.4186630845069885,-0.017713084816932678,0.0
12,0.4800076484680176,0.37171775102615356,-0.023655587807297707,0.0
13,0.5116927027702332,0.5587355494499207,-0.007290784269571304,0.0
14,0.5091552138328552,0.48597651720046997,-0.013293183408677578,0.0
15,0.5055080652236938,0.43802887201309204,-0.021703001111745834,0.0
16,0.5014181733131409,0.3965761065483093,-0.02783501148223877,0.0
17,0.5341379642486572,0.5805367827415466,-0.011154609732329845,0.0
18,0.5345142483711243,0.5256856679916382,-0.018545465543866158,0.0
19,0.5332080721855164,0.4886651933193207,-0.02333802729845047,0.0
20,0.5321522355079651,0.4550459384918213,-0.026642845943570137,0.0
