Landmark,X,Y,Z,Visibility
0,0.33381280303001404,0.708113968372345,3.504610788240825e-07,0.0
1,0.38508859276771545,0.6503790020942688,-0.025036323815584183,0.0
2,0.41758421063423157,0.5491819381713867,-0.03418617323040962,0.0
3,0.386954665184021,0.47149309515953064,-0.04148583114147186,0.0
4,0.3447771370410919,0.45681580901145935,-0.04918336495757103,0.0
5,0.4026045799255371,0.39794841408729553,-0.015160690993070602,0.0
6,0.40715232491493225,0.2884722650051117,-0.028467100113630295,0.0
7,0.4052318036556244,0.22127605974674225,-0.04197709262371063,0.0
8,0.401274174451828,0.15892758965492249,-0.05336476117372513,0.0
9,0.36395806074142456,0.38900473713874817,-0.017445603385567665,0.0
10,0.36953991651535034,0.2687244415283203,-0.027987521141767502,0.0
11,0.3699769973754883,0.19100509583950043,-0.04137042909860611,0.0
12,0.3685321509838104,0.12150847166776657,-0.052501946687698364,0.0
13,0.3295535445213318,0.410641610622406,-0.023158300668001175,0.0
14,0.3312219977378845,0.29931867122650146,-0.03481984883546829,0.0
15,0.33627501130104065,0.22892192006111145,-0.04707661643624306,0.0
16,0.3398367762565613,0.1663607358932495,-0.05651665851473808,0.0
17,0.2934395968914032,0.4534347951412201,-0.03169830143451691,0.0
18,0.29259392619132996,0.3633255064487457,-0.04243849217891693,0.0
19,0.2984066605567932,0.30499738454818726,-0.04786405712366104,0.0
20,0.3055882155895233,0.2489570677280426,-0.05262774974107742,0.0
