Landmark,X,Y,Z,Visibility
0,0.311416894197464,0.5622401237487793,2.2992223591700167e-07,0.0
1,0.3432066738605499,0.5146365165710449,-0.018496086820960045,0.0
2,0.35797321796417236,0.43590691685676575,-0.023097120225429535,0.0
3,0.3342752456665039,0.3813304007053375,-0.026067201048135757,0.0
4,0.30429404973983765,0.3716104328632355,-0.028983118012547493,0.0
5,0.3453676104545593,0.33787456154823303,-0.006411619018763304,0.0
6,0.34588032960891724,0.2625263035297394,-0.014130751602351665,0.0
7,0.3421368896961212,0.21709518134593964,-0.023405281826853752,0.0
8,0.3365214169025421,0.17495587468147278,-0.03151910379528999,0.0
9,0.3189440071582794,0.3339420258998871,-0.006800529081374407,0.0
10,0.3204403519630432,0.2513471245765686,-0.012604337185621262,0.0
11,0.31881481409072876,0.19817182421684265,-0.022166043519973755,0.0
12,0.3158254325389862,0.15132930874824524,-0.030233772471547127,0.0
13,0.29625552892684937,0.3512367904186249,-0.010079543106257915,0.0
14,0.2946997284889221,0.27611804008483887,-0.01788393035531044,0.0
15,0.29596343636512756,0.22720393538475037,-0.027931364253163338,0.0
16,0.29569870233535767,0.18451908230781555,-0.0355655699968338,0.0
17,0.27341654896736145,0.38426530361175537,-0.015457665547728539,0.0
18,0.2687453329563141,0.3237074017524719,-0.02377525344491005,0.0
19,0.2699495851993561,0.2847611606121063,-0.028962768614292145,0.0
20,0.2719322443008423,0.24817875027656555,-0.033179331570863724,0.0
