Landmark,X,Y,Z,Visibility
0,0.5178199410438538,0.7409890294075012,1.9721855437637714e-07,0.0
1,0.4871668815612793,0.7033260464668274,-0.011747641488909721,0.0
2,0.47433850169181824,0.6300759315490723,-0.0164780393242836,0.0
3,0.49706098437309265,0.5849403142929077,-0.02130882628262043,0.0
4,0.5228150486946106,0.5944547057151794,-0.02632339671254158,0.0
5,0.4791314899921417,0.5503993034362793,-0.004150857217609882,0.0
6,0.4781188368797302,0.47691747546195984,-0.011774814687669277,0.0
7,0.4794253706932068,0.4320235550403595,-0.020678894594311714,0.0
8,0.4808429777622223,0.39306822419166565,-0.028600282967090607,0.0
9,0.5010891556739807,0.5432785749435425,-0.007032765541225672,0.0
10,0.49865978956222534,0.4627661406993866,-0.012730111368000507,0.0
11,0.4974629282951355,0.4103577435016632,-0.0205523818731308,0.0
12,0.4956749379634857,0.36584389209747314,-0.026649707928299904,0.0
13,0.5225560069084167,0.5542287826538086,-0.012000713497400284,0.0
14,0.5206044316291809,0.4803312420845032,-0.01710064895451069,0.0
15,0.5178773403167725,0.43290650844573975,-0.02373429760336876,0.0
16,0.5147804021835327,0.3928180932998657,-0.029149333015084267,0.0
17,0.5445786714553833,0.5780847072601318,-0.01893286034464836,0.0
18,0.5444642305374146,0.5236685872077942,-0.02342953160405159,0.0
19,0.5420129299163818,0.4874613881111145,-0.02581065706908703,0.0
20,0.5399529933929443,0.45600226521492004,-0.028080647811293602,0.0
