Landmark,X,Y,Z,Visibility
0,0.3086063265800476,0.6987685561180115,3.694956660638127e-07,0.0
1,0.3575184643268585,0.6443904638290405,-0.02929704822599888,0.0
2,0.3872115910053253,0.5377489328384399,-0.03906470164656639,0.0
3,0.3581431210041046,0.4599970281124115,-0.04622974246740341,0.0
4,0.3149259686470032,0.44733917713165283,-0.05358344689011574,0.0
5,0.3693135976791382,0.38141170144081116,-0.017361978068947792,0.0
6,0.37172621488571167,0.271290123462677,-0.031545039266347885,0.0
7,0.36735817790031433,0.2020123451948166,-0.04624458774924278,0.0
8,0.36127352714538574,0.13909685611724854,-0.0585409440100193,0.0
9,0.3297204077243805,0.3728642165660858,-0.018070075660943985,0.0
10,0.33378866314888,0.25177085399627686,-0.028850795701146126,0.0
11,0.3324715197086334,0.17228884994983673,-0.04303256794810295,0.0
12,0.3299051523208618,0.1033683642745018,-0.05475928634405136,0.0
13,0.29492875933647156,0.39606866240501404,-0.02280023880302906,0.0
14,0.29439985752105713,0.28250882029533386,-0.03470820561051369,0.0
15,0.29746657609939575,0.21068161725997925,-0.04798544943332672,0.0
16,0.2998126745223999,0.14771638810634613,-0.05832275003194809,0.0
17,0.25888368487358093,0.44245100021362305,-0.030915364623069763,0.0
18,0.25531163811683655,0.35248610377311707,-0.04232359677553177,0.0
19,0.2588178813457489,0.2934146821498871,-0.048898518085479736,0.0
20,0.2644074857234955,0.23572145402431488,-0.05463316664099693,0.0
