Landmark,X,Y,Z,Visibility
0,0.5268761515617371,0.7334349155426025,2.1744449441030156e-07,0.0
1,0.49624398350715637,0.6983487010002136,-0.013169127516448498,0.0
2,0.4858579933643341,0.6255144476890564,-0.01866724155843258,0.0
3,0.5108416676521301,0.5812721848487854,-0.023623380810022354,0.0
4,0.5379413962364197,0.5927922129631042,-0.02907276712357998,0.0
5,0.4960886836051941,0.5455747842788696,-0.00933794304728508,0.0
6,0.4957674741744995,0.47182267904281616,-0.01865464076399803,0.0
7,0.4981095492839813,0.4251868426799774,-0.028684308752417564,0.0
8,0.5014185905456543,0.38506582379341125,-0.03738400712609291,0.0
9,0.5197781324386597,0.5405483245849609,-0.011822939850389957,0.0
10,0.5184893012046814,0.4583909809589386,-0.019089121371507645,0.0
11,0.5191185474395752,0.4031548798084259,-0.02798820286989212,0.0
12,0.5191869139671326,0.3555998206138611,-0.03479626402258873,0.0
13,0.5413642525672913,0.5547009110450745,-0.016177240759134293,0.0
14,0.5424116849899292,0.47775182127952576,-0.023135840892791748,0.0
15,0.5421934723854065,0.4276588559150696,-0.031241483986377716,0.0
16,0.5409330129623413,0.3866203725337982,-0.03740052878856659,0.0
17,0.5625830888748169,0.5838684439659119,-0.02230452001094818,0.0
18,0.5652133226394653,0.5269864201545715,-0.029630400240421295,0.0
19,0.5648778080940247,0.4884328842163086,-0.03383424133062363,0.0
20,0.5640444755554199,0.4551909267902374,-0.03697744756937027,0.0
