Landmark,X,Y,Z,Visibility
0,0.3590814769268036,0.6776284575462341,1.3821845357142593e-07,0.0
1,0.3874405026435852,0.6361531019210815,-0.013902781531214714,0.0
2,0.39773398637771606,0.5624014735221863,-0.016676481813192368,0.0
3,0.3732702136039734,0.5124028325080872,-0.018331453204154968,0.0
4,0.3443334996700287,0.5140790939331055,-0.019637731835246086,0.0
5,0.3894183933734894,0.5104299187660217,-0.003929868806153536,0.0
6,0.3896685838699341,0.4423265755176544,-0.009725028648972511,0.0
7,0.3878423869609833,0.39934754371643066,-0.01647290773689747,0.0
8,0.3861127495765686,0.36132732033729553,-0.022811289876699448,0.0
9,0.3689597547054291,0.5047047734260559,-0.00488809309899807,0.0
10,0.3703286945819855,0.43356993794441223,-0.010179679840803146,0.0
11,0.37140092253685,0.3843701481819153,-0.01801207847893238,0.0
12,0.3725852370262146,0.3433709144592285,-0.024678902700543404,0.0
13,0.35089609026908875,0.5129028558731079,-0.008200420066714287,0.0
14,0.3502427339553833,0.44578251242637634,-0.015609672293066978,0.0
15,0.35280942916870117,0.3953966200351715,-0.025314239785075188,0.0
16,0.3533927798271179,0.3541622757911682,-0.032447006553411484,0.0
17,0.33210423588752747,0.5294281244277954,-0.013013693504035473,0.0
18,0.3311438262462616,0.47343122959136963,-0.020750844851136208,0.0
19,0.329947829246521,0.4328013062477112,-0.026855619624257088,0.0
20,0.3269580602645874,0.3973252773284912,-0.03195824846625328,0.0
