Landmark,X,Y,Z,Visibility
0,0.31070199608802795,0.5708226561546326,2.1554103568632854e-07,0.0
1,0.34288960695266724,0.523288369178772,-0.017005955800414085,0.0
2,0.35770729184150696,0.4445129334926605,-0.021189337596297264,0.0
3,0.3323252499103546,0.3917883634567261,-0.024052169173955917,0.0
4,0.3021976351737976,0.38325127959251404,-0.02692616917192936,0.0
5,0.34557363390922546,0.34612688422203064,-0.005532356444746256,0.0
6,0.3451857268810272,0.2699514925479889,-0.01302361860871315,0.0
7,0.34103015065193176,0.22473864257335663,-0.021983057260513306,0.0
8,0.33512184023857117,0.1833588033914566,-0.02981000952422619,0.0
9,0.31860801577568054,0.34221553802490234,-0.006586716044694185,0.0
10,0.3194996416568756,0.26004648208618164,-0.012021918781101704,0.0
11,0.31749722361564636,0.20740149915218353,-0.02123459056019783,0.0
12,0.3141557574272156,0.1612255573272705,-0.02902674302458763,0.0
13,0.2958059310913086,0.3596046566963196,-0.010354625061154366,0.0
14,0.293930321931839,0.2837207317352295,-0.017634611576795578,0.0
15,0.295278936624527,0.23545008897781372,-0.02698259986937046,0.0
16,0.2952357530593872,0.19335691630840302,-0.0341513454914093,0.0
17,0.27299022674560547,0.3932226300239563,-0.016107123345136642,0.0
18,0.26772642135620117,0.33273276686668396,-0.02381988801062107,0.0
19,0.26883259415626526,0.29410699009895325,-0.028263958171010017,0.0
20,0.2708616554737091,0.2583658993244171,-0.031918514519929886,0.0
