Landmark,X,Y,Z,Visibility
0,0.2706708014011383,0.7101309299468994,2.264934124696083e-07,0.0
1,0.3169892430305481,0.6614910960197449,-0.024449441581964493,0.0
2,0.3407343327999115,0.5873602628707886,-0.032951150089502335,0.0
3,0.307866632938385,0.5385425686836243,-0.039675042033195496,0.0
4,0.26918452978134155,0.5250965356826782,-0.046624261885881424,0.0
5,0.30944082140922546,0.48583993315696716,-0.01377411000430584,0.0
6,0.30818042159080505,0.40660378336906433,-0.029033131897449493,0.0
7,0.30430543422698975,0.36061030626296997,-0.04348268359899521,0.0
8,0.29868844151496887,0.32057324051856995,-0.054508522152900696,0.0
9,0.27079224586486816,0.4847754240036011,-0.015593045391142368,0.0
10,0.2692945599555969,0.39417415857315063,-0.027362562716007233,0.0
11,0.2679001986980438,0.3409040570259094,-0.04004589840769768,0.0
12,0.2662353813648224,0.29512250423431396,-0.05044066160917282,0.0
13,0.23734869062900543,0.5028046369552612,-0.02130216546356678,0.0
14,0.23305964469909668,0.42098912596702576,-0.03395121544599533,0.0
15,0.23620685935020447,0.3701953887939453,-0.04519369453191757,0.0
16,0.2405090481042862,0.3254845440387726,-0.05378123000264168,0.0
17,0.20248578488826752,0.5369301438331604,-0.029890209436416626,0.0
18,0.1952212005853653,0.4716552793979645,-0.04125335067510605,0.0
19,0.1981281042098999,0.4294223189353943,-0.046544283628463745,0.0
20,0.2038264274597168,0.38825172185897827,-0.05107230320572853,0.0
