Landmark,X,Y,Z,Visibility
0,0.26493212580680847,0.7120406627655029,2.27069250513523e-07,0.0
1,0.31349316239356995,0.6616108417510986,-0.02487337402999401,0.0
2,0.33994174003601074,0.5862511396408081,-0.03316061571240425,0.0
3,0.3065786361694336,0.5341286659240723,-0.03973250463604927,0.0
4,0.2666417956352234,0.5192800164222717,-0.04634224623441696,0.0
5,0.30698519945144653,0.47991353273391724,-0.010864026844501495,0.0
6,0.3056264817714691,0.3985435664653778,-0.02498449943959713,0.0
7,0.3008196949958801,0.3527996242046356,-0.039103005081415176,0.0
8,0.29389166831970215,0.3129656910896301,-0.049900565296411514,0.0
9,0.26738351583480835,0.47869715094566345,-0.01236823108047247,0.0
10,0.26713719964027405,0.38596323132514954,-0.022487949579954147,0.0
11,0.26577696204185486,0.3326529264450073,-0.03447283059358597,0.0
12,0.2637924253940582,0.2874143123626709,-0.0444483757019043,0.0
13,0.2331700623035431,0.49603450298309326,-0.018082289025187492,0.0
14,0.23000647127628326,0.41183462738990784,-0.02916780672967434,0.0
15,0.23351529240608215,0.3608633279800415,-0.03960440680384636,0.0
16,0.23797592520713806,0.31657615303993225,-0.0477730967104435,0.0
17,0.19683793187141418,0.5294631719589233,-0.026890721172094345,0.0
18,0.19042564928531647,0.4614957869052887,-0.03699919208884239,0.0
19,0.19444797933101654,0.4186384677886963,-0.04144949093461037,0.0
20,0.20119979977607727,0.3772812485694885,-0.04539699852466583,0.0
