Landmark,X,Y,Z,Visibility
0,0.3694440424442291,0.678954541683197,1.6383661716190545e-07,0.0
1,0.39831408858299255,0.6417502164840698,-0.01513531245291233,0.0
2,0.409419983625412,0.5682657957077026,-0.018728625029325485,0.0
3,0.38801759481430054,0.5179727077484131,-0.021052775904536247,0.0
4,0.3610948324203491,0.5145936608314514,-0.023280581459403038,0.0
5,0.4007382094860077,0.508956789970398,-0.007633088622242212,0.0
6,0.40089151263237,0.43867671489715576,-0.01540104579180479,0.0
7,0.399278461933136,0.3940265476703644,-0.02367137186229229,0.0
8,0.3974890112876892,0.3545873761177063,-0.03078768029808998,0.0
9,0.38019394874572754,0.5043811798095703,-0.008431472815573215,0.0
10,0.38161230087280273,0.43115830421447754,-0.01530325785279274,0.0
11,0.38166093826293945,0.3796156644821167,-0.024328993633389473,0.0
12,0.38159316778182983,0.33711040019989014,-0.03168570622801781,0.0
13,0.3624158203601837,0.5140003561973572,-0.011481010355055332,0.0
14,0.36196646094322205,0.44560977816581726,-0.019635561853647232,0.0
15,0.36352401971817017,0.39567890763282776,-0.029198553413152695,0.0
16,0.36323243379592896,0.35544121265411377,-0.036160558462142944,0.0
17,0.3440164625644684,0.5328077673912048,-0.016175927594304085,0.0
18,0.3443775773048401,0.47577178478240967,-0.0245228074491024,0.0
19,0.3443716764450073,0.43477264046669006,-0.030514519661664963,0.0
20,0.3429008722305298,0.39888718724250793,-0.03531447798013687,0.0
