Landmark,X,Y,Z,Visibility
0,0.32033079862594604,0.5771794319152832,2.3099499912859756e-07,0.0
1,0.3465595841407776,0.5283198952674866,-0.017928799614310265,0.0
2,0.35639339685440063,0.4574020802974701,-0.02194317616522312,0.0
3,0.33218997716903687,0.4120194613933563,-0.02435523457825184,0.0
4,0.3052942454814911,0.39787018299102783,-0.02638685330748558,0.0
5,0.34980830550193787,0.3714548647403717,-0.0017037567449733615,0.0
6,0.35074812173843384,0.3025006055831909,-0.007045910228043795,0.0
7,0.3477224111557007,0.26198261976242065,-0.015587445348501205,0.0
8,0.342924565076828,0.22296518087387085,-0.023353489115834236,0.0
9,0.32564792037010193,0.3682388961315155,-0.0009239779319614172,0.0
10,0.32763776183128357,0.29442113637924194,-0.004109716508537531,0.0
11,0.32702580094337463,0.2491077184677124,-0.013453079387545586,0.0
12,0.32535800337791443,0.20621494948863983,-0.02178899385035038,0.0
13,0.3044467568397522,0.3838707506656647,-0.0031012846156954765,0.0
14,0.3039972484111786,0.3170994818210602,-0.008359321393072605,0.0
15,0.306735098361969,0.27737486362457275,-0.01777372881770134,0.0
16,0.3079666495323181,0.2422926425933838,-0.025275819003582,0.0
17,0.2836366891860962,0.41254910826683044,-0.007413856685161591,0.0
18,0.28000494837760925,0.3575044274330139,-0.01318708062171936,0.0
19,0.28247061371803284,0.3246859312057495,-0.017398865893483162,0.0
20,0.2862255573272705,0.2945008873939514,-0.02116715908050537,0.0
