Landmark,X,Y,Z,Visibility
0,0.39126691222190857,0.6858577132225037,1.5035155342957296e-07,0.0
1,0.4206191599369049,0.650442361831665,-0.014037455432116985,0.0
2,0.4331243932247162,0.5777603983879089,-0.016872065141797066,0.0
3,0.41386157274246216,0.526767909526825,-0.0185310710221529,0.0
4,0.3871033191680908,0.5227850079536438,-0.020017892122268677,0.0
5,0.42556971311569214,0.5147548317909241,-0.004706967622041702,0.0
6,0.42644166946411133,0.44550952315330505,-0.011248927563428879,0.0
7,0.4255087673664093,0.4025174379348755,-0.01867918111383915,0.0
8,0.4245047867298126,0.36522209644317627,-0.02526828460395336,0.0
9,0.40521398186683655,0.5093841552734375,-0.005813057068735361,0.0
10,0.40785491466522217,0.4375178813934326,-0.01164412684738636,0.0
11,0.40974265336990356,0.388497918844223,-0.019996965304017067,0.0
12,0.41164669394493103,0.348062127828598,-0.026758631691336632,0.0
13,0.386846661567688,0.5192860960960388,-0.009238873608410358,0.0
14,0.38830476999282837,0.45193028450012207,-0.017076922580599785,0.0
15,0.3913891017436981,0.40251120924949646,-0.026514718309044838,0.0
16,0.39299699664115906,0.36120346188545227,-0.0333322174847126,0.0
17,0.36738061904907227,0.5395798683166504,-0.014161890372633934,0.0
18,0.3691798448562622,0.484821081161499,-0.022687550634145737,0.0
19,0.3695763051509857,0.4449365735054016,-0.02853270247578621,0.0
20,0.36833590269088745,0.40900230407714844,-0.03308284282684326,0.0
