Landmark,X,Y,Z,Visibility
0,0.2679254412651062,0.7126832008361816,2.0161063218893105e-07,0.0
1,0.3139227330684662,0.6621337532997131,-0.023366723209619522,0.0
2,0.33695805072784424,0.5845246315002441,-0.0302124060690403,0.0
3,0.30361151695251465,0.5348969101905823,-0.035578563809394836,0.0
4,0.26583972573280334,0.5228210091590881,-0.041105568408966064,0.0
5,0.30377477407455444,0.48604291677474976,-0.009193149395287037,0.0
6,0.30352988839149475,0.40792447328567505,-0.022956619039177895,0.0
7,0.30012962222099304,0.362138569355011,-0.036562737077474594,0.0
8,0.29505354166030884,0.32087022066116333,-0.04721308499574661,0.0
9,0.26718103885650635,0.48547735810279846,-0.011192236095666885,0.0
10,0.2670472264289856,0.3940640687942505,-0.021725118160247803,0.0
11,0.2662852108478546,0.3423580527305603,-0.033293500542640686,0.0
12,0.2650834619998932,0.2970539629459381,-0.04296064004302025,0.0
13,0.23512710630893707,0.5031560659408569,-0.0173249039798975,0.0
14,0.23081408441066742,0.4201752841472626,-0.02976338379085064,0.0
15,0.23237231373786926,0.37115657329559326,-0.040141817182302475,0.0
16,0.2343963086605072,0.32832974195480347,-0.04809233918786049,0.0
17,0.20089779794216156,0.5366503596305847,-0.026349468156695366,0.0
18,0.1928693652153015,0.4713648855686188,-0.03743401914834976,0.0
19,0.19387182593345642,0.42946958541870117,-0.04220607504248619,0.0
20,0.1965164840221405,0.3874629735946655,-0.04654069244861603,0.0
