Landmark,X,Y,Z,Visibility
0,0.5203619003295898,0.7383264303207397,2.2320996606595145e-07,0.0
1,0.49103108048439026,0.7007933855056763,-0.012010139413177967,0.0
2,0.480570912361145,0.6305691599845886,-0.016350360587239265,0.0
3,0.5033986568450928,0.5852434039115906,-0.020543169230222702,0.0
4,0.5294092893600464,0.5826007723808289,-0.024839529767632484,0.0
5,0.4808850586414337,0.5523856282234192,-0.004565815441310406,0.0
6,0.47854968905448914,0.47714072465896606,-0.012510569766163826,0.0
7,0.4791136384010315,0.4304138123989105,-0.021255921572446823,0.0
8,0.48025310039520264,0.38998547196388245,-0.028835199773311615,0.0
9,0.5037862658500671,0.5443242788314819,-0.007360408548265696,0.0
10,0.4994683265686035,0.46221786737442017,-0.013687814585864544,0.0
11,0.49777644872665405,0.4064789414405823,-0.022602511569857597,0.0
12,0.4957014322280884,0.35863134264945984,-0.029299195855855942,0.0
13,0.5260480046272278,0.5548584461212158,-0.012177656404674053,0.0
14,0.5240567326545715,0.47853872179985046,-0.01864415407180786,0.0
15,0.5218999981880188,0.42884179949760437,-0.026927269995212555,0.0
16,0.5188137292861938,0.38656798005104065,-0.0331728532910347,0.0
17,0.5482280254364014,0.5785515308380127,-0.01867937482893467,0.0
18,0.5486053824424744,0.523855984210968,-0.02498527243733406,0.0
19,0.5471060276031494,0.486566424369812,-0.028577882796525955,0.0
20,0.5454440116882324,0.45333588123321533,-0.03133230283856392,0.0
