Landmark,X,Y,Z,Visibility
0,0.5367460250854492,0.7270914316177368,2.3782642699643475e-07,0.0
1,0.5094528794288635,0.6952598094940186,-0.015706321224570274,0.0
2,0.5028170347213745,0.6264868378639221,-0.021403471007943153,0.0
3,0.5294073224067688,0.5817323923110962,-0.025762461125850677,0.0
4,0.5564959049224854,0.5847811102867126,-0.030129561200737953,0.0
5,0.4994406998157501,0.550743043422699,-0.009024249389767647,0.0
6,0.49605101346969604,0.47613468766212463,-0.016306791454553604,0.0
7,0.496138334274292,0.43126752972602844,-0.02445402555167675,0.0
8,0.4974120855331421,0.39214107394218445,-0.03176604583859444,0.0
9,0.5226605534553528,0.5425669550895691,-0.009469990618526936,0.0
10,0.519001305103302,0.4613119065761566,-0.01506221853196621,0.0
11,0.518001914024353,0.40718328952789307,-0.02365035191178322,0.0
12,0.5171046257019043,0.36176207661628723,-0.03048565611243248,0.0
13,0.5442507266998291,0.5539749264717102,-0.01196710392832756,0.0
14,0.5437714457511902,0.4791337549686432,-0.01829781010746956,0.0
15,0.5418474078178406,0.4323582053184509,-0.027340730652213097,0.0
16,0.5396809577941895,0.39260202646255493,-0.03422767296433449,0.0
17,0.5653214454650879,0.5767505168914795,-0.01629091240465641,0.0
18,0.5677242875099182,0.5235620737075806,-0.022922184318304062,0.0
19,0.5674133896827698,0.48763811588287354,-0.02745414525270462,0.0
20,0.567656397819519,0.4555836021900177,-0.03101460263133049,0.0
