Landmark,X,Y,Z,Visibility
0,0.6622142195701599,0.6613600850105286,3.979544089816045e-07,0.0
1,0.6151837706565857,0.6428327560424805,-0.018612656742334366,0.0
2,0.5849183201789856,0.5785022377967834,-0.02785058319568634,0.0
3,0.6011866331100464,0.528363049030304,-0.03583439439535141,0.0
4,0.6397106647491455,0.5228109359741211,-0.044393766671419144,0.0
5,0.6118127703666687,0.48607563972473145,-0.016480430960655212,0.0
6,0.6072299480438232,0.41486555337905884,-0.030212944373488426,0.0
7,0.607729434967041,0.3698943853378296,-0.0431596003472805,0.0
8,0.6098026633262634,0.3315560817718506,-0.053638774901628494,0.0
9,0.6438814401626587,0.47980594635009766,-0.01925986260175705,0.0
10,0.6382704973220825,0.40205496549606323,-0.03114902786910534,0.0
11,0.637778639793396,0.35186004638671875,-0.04299021512269974,0.0
12,0.6383111476898193,0.30859655141830444,-0.05140576511621475,0.0
13,0.674681544303894,0.49011510610580444,-0.024668848142027855,0.0
14,0.670784592628479,0.4161994159221649,-0.036676179617643356,0.0
15,0.6676577925682068,0.3709503412246704,-0.047772347927093506,0.0
16,0.6655465960502625,0.3324134945869446,-0.05511941760778427,0.0
17,0.7065742015838623,0.5135261416435242,-0.032153982669115067,0.0
18,0.7043114304542542,0.4522694945335388,-0.044067975133657455,0.0
19,0.6999518275260925,0.4142342209815979,-0.05086261034011841,0.0
20,0.6952999234199524,0.37945663928985596,-0.05516675114631653,0.0
