Landmark,X,Y,Z,Visibility
0,0.46188077330589294,0.7244635820388794,1.690371504992072e-07,0.0
1,0.4360964596271515,0.6878284811973572,-0.015420205891132355,0.0
2,0.4310069978237152,0.6205520629882812,-0.02015315555036068,0.0
3,0.457577645778656,0.5791295170783997,-0.02368166670203209,0.0
4,0.4831611216068268,0.5867181420326233,-0.02665327489376068,0.0
5,0.42853865027427673,0.5511555075645447,-0.005141520407050848,0.0
6,0.4274256229400635,0.48117613792419434,-0.010170713067054749,0.0
7,0.4283159077167511,0.44164949655532837,-0.017031317576766014,0.0
8,0.42931124567985535,0.40663641691207886,-0.023652946576476097,0.0
9,0.45000138878822327,0.5429980754852295,-0.004791890271008015,0.0
10,0.447830468416214,0.46396997570991516,-0.007737523410469294,0.0
11,0.44772499799728394,0.4161820113658905,-0.014238918200135231,0.0
12,0.4469844698905945,0.376501202583313,-0.019949056208133698,0.0
13,0.4699053466320038,0.5533830523490906,-0.006710126996040344,0.0
14,0.4704528748989105,0.4820086359977722,-0.01027365680783987,0.0
15,0.469331830739975,0.44015902280807495,-0.017385492101311684,0.0
16,0.4673084616661072,0.40567976236343384,-0.0233981404453516,0.0
17,0.4899183511734009,0.5743467807769775,-0.010684863664209843,0.0
18,0.4929950535297394,0.5249344110488892,-0.01449599303305149,0.0
19,0.4927947223186493,0.4916248619556427,-0.01762419566512108,0.0
20,0.49269846081733704,0.4632774591445923,-0.020670242607593536,0.0
