Landmark,X,Y,Z,Visibility
0,0.320991575717926,0.7026764750480652,3.735036671059788e-07,0.0
1,0.36991044878959656,0.6463919878005981,-0.02774040587246418,0.0
2,0.3999696969985962,0.542583167552948,-0.03775007277727127,0.0
3,0.36838504672050476,0.4697152078151703,-0.045399002730846405,0.0
4,0.3254598379135132,0.4577527940273285,-0.053291164338588715,0.0
5,0.3826122581958771,0.39210641384124756,-0.017949258908629417,0.0
6,0.3853694796562195,0.28348079323768616,-0.03241762891411781,0.0
7,0.3822686970233917,0.21481627225875854,-0.04677043482661247,0.0
8,0.3776523470878601,0.1517271250486374,-0.058761194348335266,0.0
9,0.34361574053764343,0.38231924176216125,-0.0195087268948555,0.0
10,0.34825384616851807,0.2623406946659088,-0.030682478100061417,0.0
11,0.3480234742164612,0.18371255695819855,-0.04445958137512207,0.0
12,0.34654971957206726,0.11408496648073196,-0.05588381364941597,0.0
13,0.3093840181827545,0.4042108952999115,-0.02484811283648014,0.0
14,0.309919536113739,0.29154688119888306,-0.03698146343231201,0.0
15,0.3139692544937134,0.2209363728761673,-0.04989829659461975,0.0
16,0.31716033816337585,0.15795588493347168,-0.059936460107564926,0.0
17,0.2743538022041321,0.4491966962814331,-0.03337528929114342,0.0
18,0.2720186114311218,0.3604019284248352,-0.044609434902668,0.0
19,0.27635887265205383,0.302078515291214,-0.05093098804354668,0.0
20,0.28209298849105835,0.24498365819454193,-0.05652766302227974,0.0
