Landmark,X,Y,Z,Visibility
0,0.3937697410583496,0.6723195314407349,2.755713239821489e-07,0.0
1,0.4229081869125366,0.6500815153121948,-0.015492512844502926,0.0
2,0.4354160726070404,0.5806307196617126,-0.020002979785203934,0.0
3,0.41505056619644165,0.5304934978485107,-0.022552132606506348,0.0
4,0.38675546646118164,0.5296477675437927,-0.02560519054532051,0.0
5,0.4273841083049774,0.5193317532539368,-0.015793440863490105,0.0
6,0.42925259470939636,0.44957074522972107,-0.02528740093111992,0.0
7,0.42886605858802795,0.4016961455345154,-0.03374864533543587,0.0
8,0.42755433917045593,0.3607136607170105,-0.04065462201833725,0.0
9,0.4069165289402008,0.5131450891494751,-0.016677802428603172,0.0
10,0.41014450788497925,0.4410918056964874,-0.02479276806116104,0.0
11,0.4118751585483551,0.38908088207244873,-0.033666595816612244,0.0
12,0.41297057271003723,0.34552642703056335,-0.04032164439558983,0.0
13,0.38885176181793213,0.5218107104301453,-0.019106967374682426,0.0
14,0.39041653275489807,0.45575955510139465,-0.028109533712267876,0.0
15,0.39314016699790955,0.4067576825618744,-0.03725266456604004,0.0
16,0.39463624358177185,0.3657359778881073,-0.04340652748942375,0.0
17,0.3694593012332916,0.5404812097549438,-0.02291647531092167,0.0
18,0.3717156946659088,0.4851071536540985,-0.0327569954097271,0.0
19,0.3740238547325134,0.44381484389305115,-0.0386342890560627,0.0
20,0.37543678283691406,0.408398300409317,-0.04251697286963463,0.0
