Landmark,X,Y,Z,Visibility
0,0.39198756217956543,0.6752791404724121,2.833267274127138e-07,0.0
1,0.41998091340065,0.6525983214378357,-0.016556359827518463,0.0
2,0.43398767709732056,0.5806212425231934,-0.021391820162534714,0.0
3,0.41466471552848816,0.529052734375,-0.024119041860103607,0.0
4,0.3861239552497864,0.5269710421562195,-0.02698308788239956,0.0
5,0.427398145198822,0.515584409236908,-0.014207186177372932,0.0
6,0.43161916732788086,0.44592374563217163,-0.023764418438076973,0.0
7,0.43281251192092896,0.39774560928344727,-0.03243805095553398,0.0
8,0.43256938457489014,0.3567746579647064,-0.03947517275810242,0.0
9,0.406892329454422,0.5074915885925293,-0.014627541415393353,0.0
10,0.4130321443080902,0.435523122549057,-0.022615885362029076,0.0
11,0.41684284806251526,0.3839755058288574,-0.031020954251289368,0.0
12,0.41955575346946716,0.34053993225097656,-0.037299226969480515,0.0
13,0.3885641396045685,0.5148283839225769,-0.016985386610031128,0.0
14,0.39228400588035583,0.44650089740753174,-0.025748705491423607,0.0
15,0.3966827690601349,0.39802414178848267,-0.03414703533053398,0.0
16,0.39933401346206665,0.35702750086784363,-0.03998427838087082,0.0
17,0.3689659535884857,0.5329217910766602,-0.021006306633353233,0.0
18,0.37264004349708557,0.4789320230484009,-0.030655840411782265,0.0
19,0.37496912479400635,0.4389956295490265,-0.03613044321537018,0.0
20,0.37580153346061707,0.40249326825141907,-0.03985578194260597,0.0
