Landmark,X,Y,Z,Visibility
0,0.5027883648872375,0.7334919571876526,2.6188558877038304e-07,0.0
1,0.4708198606967926,0.7005009055137634,-0.011393018998205662,0.0
2,0.45505034923553467,0.6312291026115417,-0.016061875969171524,0.0
3,0.47241511940956116,0.5835925340652466,-0.020378442481160164,0.0
4,0.49726298451423645,0.5838457345962524,-0.025270752608776093,0.0
5,0.4735850393772125,0.5466777682304382,-0.007659207563847303,0.0
6,0.4724988639354706,0.47387343645095825,-0.017088115215301514,0.0
7,0.4740839898586273,0.4276384711265564,-0.027053600177168846,0.0
8,0.4766477942466736,0.3877003490924835,-0.035412706434726715,0.0
9,0.4964202344417572,0.5421380400657654,-0.01101958192884922,0.0
10,0.4935726821422577,0.4604172706604004,-0.018639398738741875,0.0
11,0.4931231141090393,0.40609878301620483,-0.027920015156269073,0.0
12,0.49271902441978455,0.3589538037776947,-0.03478642553091049,0.0
13,0.5170938968658447,0.5557036995887756,-0.016253849491477013,0.0
14,0.516973614692688,0.4783810079097748,-0.023942483589053154,0.0
15,0.5163592100143433,0.42807698249816895,-0.03242438659071922,0.0
16,0.5157658457756042,0.38550591468811035,-0.03867776691913605,0.0
17,0.5373497009277344,0.5838941335678101,-0.022993622347712517,0.0
18,0.5386144518852234,0.5254996418952942,-0.030957981944084167,0.0
19,0.5382351279258728,0.48706647753715515,-0.035511039197444916,0.0
20,0.5374546647071838,0.4521348476409912,-0.03876353055238724,0.0
