Landmark,X,Y,Z,Visibility
0,0.3668021261692047,0.6716927886009216,2.1562892982274207e-07,0.0
1,0.39499223232269287,0.6352362036705017,-0.014788392931222916,0.0
2,0.4042914807796478,0.5634888410568237,-0.0179585050791502,0.0
3,0.38327324390411377,0.512483537197113,-0.019727226346731186,0.0
4,0.3547554612159729,0.508971095085144,-0.021341562271118164,0.0
5,0.39577949047088623,0.5089091062545776,-0.006783380173146725,0.0
6,0.3961334526538849,0.4411652684211731,-0.013675549067556858,0.0
7,0.3945305645465851,0.3963964581489563,-0.02124977856874466,0.0
8,0.3923152685165405,0.3563276529312134,-0.027774618938565254,0.0
9,0.3758881092071533,0.5033628344535828,-0.006984474137425423,0.0
10,0.3771584630012512,0.43352365493774414,-0.012537619099020958,0.0
11,0.37814971804618835,0.3836525082588196,-0.02006504312157631,0.0
12,0.3786906898021698,0.3422793447971344,-0.026214906945824623,0.0
13,0.35824036598205566,0.512026846408844,-0.009424555115401745,0.0
14,0.35745224356651306,0.44510120153427124,-0.01611725427210331,0.0
15,0.3596806526184082,0.396470844745636,-0.02426694706082344,0.0
16,0.36033904552459717,0.3580945134162903,-0.03006714954972267,0.0
17,0.3399810791015625,0.5294901728630066,-0.013543670065701008,0.0
18,0.33917418122291565,0.4734267592430115,-0.02068551816046238,0.0
19,0.3392937183380127,0.4325478971004486,-0.02576933242380619,0.0
20,0.3384868800640106,0.398295521736145,-0.029675757512450218,0.0
