Landmark,X,Y,Z,Visibility
0,0.30863773822784424,0.5773462057113647,2.1389745086253242e-07,0.0
1,0.3404410779476166,0.529469907283783,-0.017452416941523552,0.0
2,0.35501629114151,0.45134684443473816,-0.02204127050936222,0.0
3,0.33047935366630554,0.397246778011322,-0.025174612179398537,0.0
4,0.3003966510295868,0.38697904348373413,-0.02824581041932106,0.0
5,0.3426884114742279,0.35523465275764465,-0.00666450522840023,0.0
6,0.3417651057243347,0.2787030339241028,-0.014788826927542686,0.0
7,0.33716681599617004,0.23321618139743805,-0.023930000141263008,0.0
8,0.33102571964263916,0.19230563938617706,-0.031680017709732056,0.0
9,0.31613442301750183,0.3513598144054413,-0.00740983709692955,0.0
10,0.31635773181915283,0.26838281750679016,-0.013356280513107777,0.0
11,0.31411051750183105,0.21539567410945892,-0.02246234379708767,0.0
12,0.3106215298175812,0.169880211353302,-0.030023902654647827,0.0
13,0.293508380651474,0.36834049224853516,-0.01088350173085928,0.0
14,0.2906709909439087,0.2924320697784424,-0.018457388505339622,0.0
15,0.2917887270450592,0.24360036849975586,-0.02762751840054989,0.0
16,0.29170772433280945,0.2016194462776184,-0.034598883241415024,0.0
17,0.2706996202468872,0.40126925706863403,-0.016356853768229485,0.0
18,0.2650461494922638,0.34155166149139404,-0.02419324964284897,0.0
19,0.26588544249534607,0.30248764157295227,-0.02865629829466343,0.0
20,0.267604261636734,0.2664821147918701,-0.03227836266160011,0.0
